event_type,timestamp,color,iteration
got color at,1526507983,-3,20
got color at,1526507991,-3,20
got color at,1526507999,-3,20
got color at,1526508008,-3,20
got color at,1526508015,-3,20
got color at,1526508023,-3,20
got color at,1526508031,-3,20
got color at,1526508039,-3,20
got color at,1526508046,-3,20
got color at,1526508055,-3,20
got color at,1526508064,-3,20
got color at,1526508072,-3,20
got color at,1526508079,-3,20
got color at,1526508088,-3,20
got color at,1526508095,-3,20
got color at,1526508103,-3,20
got color at,1526508111,-3,20
got color at,1526508119,-3,20
got color at,1526508127,-3,20
got color at,1526508136,-3,20
got color at,1526508143,-3,20
got color at,1526508151,-3,20
got color at,1526508159,-3,20
got color at,1526508166,-3,20
got color at,1526508175,-3,20
got color at,1526508183,-3,20
got color at,1526508191,-3,20
got color at,1526508198,-3,20
got color at,1526508207,-3,20
got color at,1526508214,-3,20
got color at,1526508223,-3,20
got color at,1526508231,-3,20
got color at,1526508239,-3,20
got color at,1526508246,-3,20
got color at,1526508254,-3,20
got color at,1526508262,-3,20
got color at,1526508270,-3,20
got color at,1526508278,-3,20
got color at,1526508286,-3,20
got color at,1526508293,-3,20
got color at,1526508302,-3,20
got color at,1526508309,-3,20
got color at,1526508317,-3,20
got color at,1526508325,-3,20
got color at,1526508333,-3,20
got color at,1526508340,-3,20
got color at,1526508348,-3,20
got color at,1526508356,-3,20
got color at,1526508365,-3,20
got color at,1526508373,-3,20
got color at,1526508381,-3,20
got color at,1526508388,-3,20
got color at,1526508397,-3,20
got color at,1526508404,-3,20
got color at,1526508413,-3,20
got color at,1526508421,-3,20
got color at,1526508429,-3,20
got color at,1526508437,-3,20
got color at,1526508445,-3,20
got color at,1526508452,-3,20
got color at,1526508461,-3,20
got color at,1526508469,-3,20
got color at,1526508476,-3,20
got color at,1526508484,-3,20
got color at,1526508492,-3,20
got color at,1526508500,-3,20
got color at,1526508509,-3,20
got color at,1526508517,-3,20
got color at,1526508525,-3,20
got color at,1526508532,-3,20
got color at,1526508541,-3,20
got color at,1526508548,-3,20
got color at,1526508557,-3,20
got color at,1526508565,-3,20
got color at,1526508572,-3,20
got color at,1526508580,-3,20
got color at,1526508589,-3,20
got color at,1526508596,-3,20
got color at,1526508604,-3,20
got color at,1526508612,-3,20
got color at,1526508620,-3,20
got color at,1526508628,-3,20
got color at,1526508636,-3,20
got color at,1526508643,-3,20
got color at,1526508651,-3,20
got color at,1526508659,-3,20
got color at,1526508667,-3,20
got color at,1526508675,-3,20
got color at,1526508684,-3,20
got color at,1526508691,-3,20
got color at,1526508699,-3,20
got color at,1526508707,-3,20
got color at,1526508715,-3,20
got color at,1526508723,-3,20
got color at,1526508732,-3,20
got color at,1526508739,-3,20
got color at,1526508747,-3,20
got color at,1526508755,-3,20
got color at,1526508763,-3,20
got color at,1526508771,-3,20
got color at,1526508779,-3,20
got color at,1526508787,-3,20
got color at,1526508795,-3,20
got color at,1526508803,-3,20
got color at,1526508810,-3,20
got color at,1526508819,-3,20
got color at,1526508827,-3,20
got color at,1526508834,-3,20
got color at,1526508842,-3,20
got color at,1526508850,-3,20
got color at,1526508858,-3,20
got color at,1526508865,-3,20
got color at,1526508873,-3,20
got color at,1526508881,-3,20
got color at,1526508888,-3,20
got color at,1526508896,-3,20
got color at,1526508905,-3,20
got color at,1526508913,-3,20
got color at,1526508920,-3,20
got color at,1526508929,-3,20
got color at,1526508937,-3,20
got color at,1526508944,-3,20
got color at,1526508953,-3,20
got color at,1526508960,-3,20
got color at,1526508968,-3,20
got color at,1526508977,-3,20
got color at,1526508984,-3,20
got color at,1526508992,-3,20
got color at,1526509000,-3,20
got color at,1526509008,-3,20
got color at,1526509015,-3,20
got color at,1526509024,-3,20
got color at,1526509031,-3,20
got color at,1526509039,-3,20
got color at,1526509047,-3,20
got color at,1526509055,-3,20
got color at,1526509063,-3,20
got color at,1526509073,-3,20
got color at,1526509081,-3,20
got color at,1526509088,-3,20
got color at,1526509097,-3,20
got color at,1526509104,-3,20
got color at,1526509112,-3,20
got color at,1526509120,-3,20
got color at,1526509128,-3,20
got color at,1526509136,-3,20
got color at,1526509144,-3,20
got color at,1526509152,-3,20
got color at,1526509160,-3,20
got color at,1526509168,-3,20
got color at,1526509176,-3,20
got color at,1526509183,-3,20
got color at,1526509192,-3,20
got color at,1526509200,-3,20
got color at,1526509208,-3,20
got color at,1526509215,-3,20
got color at,1526509224,-3,20
got color at,1526509231,-3,20
got color at,1526509239,-3,20
got color at,1526509246,-3,20
got color at,1526509255,-3,20
got color at,1526509262,-3,20
got color at,1526509270,-3,20
got color at,1526509277,-3,20
got color at,1526509286,-3,20
got color at,1526509293,-3,20
got color at,1526509301,-3,20
got color at,1526509309,-3,20
got color at,1526509317,-3,20
got color at,1526509324,-3,20
got color at,1526509332,-3,20
got color at,1526509340,-3,20
got color at,1526509348,-3,20
got color at,1526509356,-3,20
got color at,1526509363,-3,20
got color at,1526509372,-3,20
got color at,1526509380,-3,20
got color at,1526509387,-3,20
got color at,1526509395,-3,20
got color at,1526509403,-3,20
got color at,1526509411,-3,20
got color at,1526509420,-3,20
got color at,1526509427,-3,20
got color at,1526509435,-3,20
got color at,1526509443,-3,20
got color at,1526509451,-3,20
got color at,1526509459,-3,20
got color at,1526509467,-3,20
got color at,1526509475,-3,20
got color at,1526509483,-3,20
got color at,1526509491,-3,20
got color at,1526509499,-3,20
got color at,1526509507,-3,20
got color at,1526509514,-3,20
got color at,1526509523,-3,20
got color at,1526509530,-3,20
got color at,1526509539,-3,20
got color at,1526509547,-3,20
got color at,1526509555,-3,20
got color at,1526509562,-3,20
got color at,1526509571,-3,20
got color at,1526509578,-3,20
got color at,1526509586,-3,20
got color at,1526509595,-3,20
got color at,1526509602,-3,20
got color at,1526509610,-3,20
got color at,1526509618,-3,20
got color at,1526509625,-3,20
got color at,1526509633,-3,20
got color at,1526509641,-3,20
got color at,1526509649,-3,20
got color at,1526509657,-3,20
got color at,1526509664,-3,20
got color at,1526509673,-3,20
got color at,1526509680,-3,20
got color at,1526509688,-3,20
got color at,1526509697,-3,20
got color at,1526509704,-3,20
got color at,1526509712,-3,20
got color at,1526509720,-3,20
got color at,1526509728,-3,20
got color at,1526509736,-3,20
got color at,1526509744,-3,20
got color at,1526509752,-3,20
got color at,1526509760,-3,20
got color at,1526509768,-3,20
got color at,1526509776,-3,20
got color at,1526509784,-3,20
got color at,1526509792,-3,20
got color at,1526509800,-3,20
got color at,1526509808,-3,20
got color at,1526509815,-3,20
got color at,1526509823,-3,20
got color at,1526509831,-3,20
got color at,1526509839,-3,20
got color at,1526509847,-3,20
got color at,1526509855,-3,20
got color at,1526509863,-3,20
got color at,1526509871,-3,20
got color at,1526509879,-3,20
got color at,1526509886,-3,20
got color at,1526509895,-3,20
got color at,1526509903,-3,20
got color at,1526509911,-3,20
got color at,1526509919,-3,20
got color at,1526509927,-3,20
got color at,1526509935,-3,20
got color at,1526509942,-3,20
got color at,1526509951,-3,20
got color at,1526509958,-3,20
got color at,1526509966,-3,20
got color at,1526509974,-3,20
got color at,1526509982,-3,20
got color at,1526509990,-3,20
got color at,1526509998,-3,20
got color at,1526510006,-3,20
got color at,1526510014,-3,20
got color at,1526510021,-3,20
got color at,1526510029,-3,20
got color at,1526510037,-3,20
got color at,1526510045,-3,20
got color at,1526510053,-3,20
got color at,1526510060,-3,20
got color at,1526510069,-3,20
got color at,1526510076,-3,20
got color at,1526510086,-3,20
got color at,1526510094,-3,20
got color at,1526510102,-3,20
got color at,1526510109,-3,20
got color at,1526510117,-3,20
got color at,1526510125,-3,20
got color at,1526510133,-3,20
got color at,1526510141,-3,20
got color at,1526510149,-3,20
got color at,1526510156,-3,20
got color at,1526510164,-3,20
got color at,1526510172,-3,20
got color at,1526510180,-3,20
got color at,1526510188,-3,20
got color at,1526510196,-3,20
got color at,1526510204,-3,20
got color at,1526510212,-3,20
got color at,1526510220,-3,20
got color at,1526510228,-3,20
got color at,1526510236,-3,20
got color at,1526510244,-3,20
got color at,1526510252,-3,20
got color at,1526510259,-3,20
got color at,1526510267,-3,20
got color at,1526510275,-3,20
got color at,1526510283,-3,20
got color at,1526510291,-3,20
got color at,1526510299,-3,20
got color at,1526510307,-3,20
got color at,1526510315,-3,20
got color at,1526510323,-3,20
got color at,1526510331,-3,20
got color at,1526510339,-3,20
got color at,1526510347,-3,20
got color at,1526510355,-3,20
got color at,1526510363,-3,20
got color at,1526510371,-3,20
got color at,1526510378,-3,20
got color at,1526510387,-3,20
got color at,1526510394,-3,20
got color at,1526510403,-3,20
got color at,1526510411,-3,20
got color at,1526510419,-3,20
got color at,1526510426,-3,20
got color at,1526510434,-3,20
got color at,1526510442,-3,20
got color at,1526510450,-3,20
got color at,1526510457,-3,20
got color at,1526510466,-3,20
got color at,1526510473,-3,20
got color at,1526510481,-3,20
got color at,1526510489,-3,20
got color at,1526510497,-3,20
got color at,1526510505,-3,20
got color at,1526510512,-3,20
got color at,1526510520,-3,20
got color at,1526510528,-3,20
got color at,1526510536,-3,20
got color at,1526510543,-3,20
got color at,1526510552,-3,20
got color at,1526510559,-3,20
got color at,1526510567,-3,20
got color at,1526510575,-3,20
got color at,1526510583,-3,20
got color at,1526510591,-3,20
got color at,1526510599,-3,20
got color at,1526510607,-3,20
got color at,1526510615,-3,20
got color at,1526510623,-3,20
got color at,1526510631,-3,20
got color at,1526510638,-3,20
got color at,1526510646,-3,20
got color at,1526510654,-3,20
got color at,1526510662,-3,20
got color at,1526510670,-3,20
got color at,1526510678,-3,20
got color at,1526510686,-3,20
got color at,1526510694,-3,20
got color at,1526510702,-3,20
got color at,1526510710,-3,20
got color at,1526510718,-3,20
got color at,1526510727,-3,20
got color at,1526510734,-3,20
got color at,1526510742,-3,20
got color at,1526510750,-3,20
got color at,1526510758,-3,20
got color at,1526510766,-3,20
got color at,1526510774,-3,20
got color at,1526510782,-3,20
got color at,1526510790,-3,20
got color at,1526510798,-3,20
got color at,1526510806,-3,20
got color at,1526510813,-3,20
got color at,1526510821,-3,20
got color at,1526510829,-3,20
got color at,1526510837,-3,20
got color at,1526510845,-3,20
got color at,1526510852,-3,20
got color at,1526510860,-3,20
got color at,1526510868,-3,20
got color at,1526510876,-3,20
got color at,1526510883,-3,20
got color at,1526510891,-3,20
got color at,1526510899,-3,20
got color at,1526510907,-3,20
got color at,1526510915,-3,20
got color at,1526510923,-3,20
got color at,1526510930,-3,20
got color at,1526510939,-3,20
got color at,1526510946,-3,20
got color at,1526510955,-3,20
got color at,1526510963,-3,20
got color at,1526510971,-3,20
got color at,1526510978,-3,20
got color at,1526510986,-3,20
got color at,1526510994,-3,20
got color at,1526511002,-3,20
got color at,1526511010,-3,20
got color at,1526511019,-3,20
got color at,1526511026,-3,20
got color at,1526511034,-3,20
