event_type,timestamp,color,iteration
got color at,-1699677838,42,34
got color at,-1699675830,42,34
got color at,-1699673826,42,34
got color at,-1699671825,42,34
got color at,-1699669839,42,34
got color at,-1699667823,42,34
got color at,-1699665829,42,34
got color at,-1699663828,42,34
got color at,-1699661826,42,34
got color at,-1699659824,42,34
got color at,-1699657816,42,34
got color at,-1699655837,42,34
got color at,-1699653834,42,34
got color at,-1699651441,43,34
got color at,-1699649477,43,34
got color at,-1699647806,43,34
got color at,-1699645813,43,34
got color at,-1699643804,43,34
got color at,-1699641852,43,34
got color at,-1699639848,43,34
got color at,-1699637840,43,34
got color at,-1699635862,43,34
got color at,-1699633859,43,34
got color at,-1699631829,43,34
got color at,-1699629836,43,34
got color at,-1699627824,43,34
got color at,-1699625826,43,34
got color at,-1699623824,43,34
got color at,-1699621827,43,34
got color at,-1699619834,43,34
got color at,-1699617824,43,34
got color at,-1699615825,43,34
got color at,-1699613828,43,34
got color at,-1699611825,43,34
got color at,-1699609825,43,34
got color at,-1699607827,43,34
got color at,-1699605833,43,34
got color at,-1699603827,43,34
got color at,-1699601370,44,34
got color at,-1699599470,44,34
got color at,-1699597803,44,34
got color at,-1699595817,44,34
got color at,-1699593816,44,34
got color at,-1699591820,44,34
got color at,-1699589838,44,34
got color at,-1699587844,44,34
got color at,-1699585847,44,34
got color at,-1699583834,44,34
got color at,-1699581831,44,34
got color at,-1699579822,44,34
got color at,-1699577840,44,34
got color at,-1699575834,44,34
got color at,-1699573823,44,34
got color at,-1699571844,44,34
got color at,-1699569834,44,34
got color at,-1699567830,44,34
got color at,-1699565833,44,34
got color at,-1699563847,44,34
got color at,-1699561838,44,34
got color at,-1699559814,44,34
got color at,-1699557824,44,34
got color at,-1699555821,44,34
got color at,-1699553828,44,34
got color at,-1699551792,44,34
got color at,-1699549440,45,34
got color at,-1699547790,45,34
got color at,-1699545806,45,34
got color at,-1699543797,45,34
got color at,-1699541834,45,34
got color at,-1699539823,45,34
got color at,-1699537824,45,34
got color at,-1699535838,45,34
got color at,-1699533832,45,34
got color at,-1699531818,45,34
got color at,-1699529835,45,34
got color at,-1699527827,45,34
got color at,-1699525822,45,34
got color at,-1699523819,45,34
got color at,-1699521831,45,34
got color at,-1699519823,45,34
got color at,-1699517813,45,34
got color at,-1699515815,45,34
got color at,-1699513835,45,34
got color at,-1699511811,45,34
got color at,-1699509817,45,34
got color at,-1699507826,45,34
got color at,-1699505823,45,34
got color at,-1699503816,45,34
got color at,-1699501758,45,34
got color at,-1699499457,46,34
got color at,-1699497768,46,34
got color at,-1699495802,46,34
got color at,-1699493821,46,34
got color at,-1699491826,46,34
got color at,-1699489825,46,34
got color at,-1699487824,46,34
got color at,-1699485823,46,34
got color at,-1699483820,46,34
got color at,-1699481816,46,34
got color at,-1699479816,46,34
got color at,-1699477833,46,34
got color at,-1699475793,46,34
got color at,-1699473812,46,34
got color at,-1699471827,46,34
got color at,-1699469820,46,34
got color at,-1699467815,46,34
got color at,-1699465839,46,34
got color at,-1699463811,46,34
got color at,-1699461833,46,34
got color at,-1699459813,46,34
got color at,-1699457827,46,34
got color at,-1699455816,46,34
got color at,-1699453833,46,34
got color at,-1699451788,46,34
got color at,-1699449470,47,34
got color at,-1699447801,47,34
got color at,-1699445796,47,34
got color at,-1699443819,47,34
got color at,-1699441817,47,34
got color at,-1699439819,47,34
got color at,-1699437826,47,34
got color at,-1699435821,47,34
got color at,-1699433824,47,34
got color at,-1699431822,47,34
got color at,-1699429810,47,34
got color at,-1699427829,47,34
got color at,-1699425821,47,34
got color at,-1699423825,47,34
got color at,-1699421827,47,34
got color at,-1699419837,47,34
got color at,-1699417872,47,34
got color at,-1699415821,47,34
got color at,-1699413824,47,34
got color at,-1699411835,47,34
got color at,-1699409823,47,34
got color at,-1699407841,47,34
got color at,-1699405828,47,34
got color at,-1699403827,47,34
got color at,-1699401758,47,34
got color at,-1699399492,48,34
got color at,-1699397801,48,34
got color at,-1699395809,48,34
got color at,-1699393835,48,34
got color at,-1699391828,48,34
got color at,-1699389849,48,34
got color at,-1699387844,48,34
got color at,-1699385847,48,34
got color at,-1699383851,48,34
got color at,-1699381839,48,34
got color at,-1699379848,48,34
got color at,-1699377834,48,34
got color at,-1699375837,48,34
got color at,-1699373852,48,34
got color at,-1699371847,48,34
got color at,-1699369819,48,34
got color at,-1699367828,48,34
got color at,-1699365840,48,34
got color at,-1699363845,48,34
got color at,-1699361836,48,34
got color at,-1699359849,48,34
got color at,-1699357830,48,34
got color at,-1699355825,48,34
got color at,-1699353820,48,34
got color at,-1699351793,48,34
got color at,-1699349473,49,34
got color at,-1699347795,49,34
got color at,-1699345800,49,34
got color at,-1699343830,49,34
got color at,-1699341820,49,34
got color at,-1699339817,49,34
got color at,-1699337756,49,34
got color at,-1699335820,49,34
got color at,-1699333838,49,34
got color at,-1699331828,49,34
got color at,-1699329826,49,34
got color at,-1699327834,49,34
got color at,-1699325828,49,34
got color at,-1699323828,49,34
got color at,-1699321776,49,34
got color at,-1699319822,49,34
got color at,-1699317821,49,34
got color at,-1699315838,49,34
got color at,-1699313830,49,34
got color at,-1699311826,49,34
got color at,-1699309812,49,34
got color at,-1699307830,49,34
got color at,-1699305815,49,34
got color at,-1699303830,49,34
got color at,-1699301410,50,34
got color at,-1699299480,50,34
got color at,-1699297799,50,34
got color at,-1699295809,50,34
got color at,-1699293817,50,34
got color at,-1699291813,50,34
got color at,-1699289807,50,34
got color at,-1699287808,50,34
got color at,-1699285838,50,34
got color at,-1699283824,50,34
got color at,-1699281821,50,34
got color at,-1699279827,50,34
got color at,-1699277828,50,34
got color at,-1699275823,50,34
got color at,-1699273794,50,34
got color at,-1699271825,50,34
got color at,-1699269844,50,34
got color at,-1699267836,50,34
got color at,-1699265836,50,34
got color at,-1699263854,50,34
got color at,-1699261854,50,34
got color at,-1699259825,50,34
got color at,-1699257776,50,34
got color at,-1699255814,50,34
got color at,-1699253834,50,34
got color at,-1699251417,51,34
got color at,-1699249451,51,34
got color at,-1699247817,51,34
got color at,-1699245801,51,34
got color at,-1699243806,51,34
got color at,-1699241810,51,34
got color at,-1699239833,51,34
got color at,-1699237825,51,34
got color at,-1699235812,51,34
got color at,-1699233823,51,34
got color at,-1699231819,51,34
got color at,-1699229822,51,34
got color at,-1699227818,51,34
got color at,-1699225820,51,34
got color at,-1699223825,51,34
got color at,-1699221827,51,34
got color at,-1699219818,51,34
got color at,-1699217817,51,34
got color at,-1699215822,51,34
got color at,-1699213822,51,34
got color at,-1699211832,51,34
got color at,-1699209821,51,34
got color at,-1699207825,51,34
got color at,-1699205808,51,34
got color at,-1699203830,51,34
got color at,-1699201393,52,34
got color at,-1699199513,52,34
got color at,-1699197802,52,34
got color at,-1699195804,52,34
got color at,-1699193827,52,34
got color at,-1699191837,52,34
got color at,-1699189832,52,34
got color at,-1699187835,52,34
got color at,-1699185833,52,34
got color at,-1699183829,52,34
got color at,-1699181836,52,34
got color at,-1699179822,52,34
got color at,-1699177827,52,34
got color at,-1699175821,52,34
got color at,-1699173814,52,34
got color at,-1699171816,52,34
got color at,-1699169824,52,34
got color at,-1699167818,52,34
got color at,-1699165833,52,34
got color at,-1699163814,52,34
got color at,-1699159063,52,34
got color at,-1699157807,52,34
got color at,-1699155828,52,34
got color at,-1699153820,52,34
got color at,-1699151797,52,34
got color at,-1699149448,53,34
got color at,-1699147782,53,34
got color at,-1699145792,53,34
got color at,-1699143823,53,34
got color at,-1699141819,53,34
got color at,-1699139833,53,34
got color at,-1699137825,53,34
got color at,-1699135829,53,34
got color at,-1699133824,53,34
got color at,-1699131831,53,34
got color at,-1699129813,53,34
got color at,-1699127847,53,34
got color at,-1699125828,53,34
got color at,-1699123835,53,34
got color at,-1699121825,53,34
got color at,-1699119832,53,34
got color at,-1699117832,53,34
got color at,-1699115832,53,34
got color at,-1699113819,53,34
got color at,-1699111823,53,34
got color at,-1699109817,53,34
got color at,-1699107833,53,34
got color at,-1699105823,53,34
got color at,-1699103813,53,34
got color at,-1699101361,54,34
got color at,-1699099453,54,34
got color at,-1699097798,54,34
got color at,-1699095804,54,34
got color at,-1699093813,54,34
got color at,-1699091838,54,34
got color at,-1699089831,54,34
got color at,-1699087827,54,34
got color at,-1699085829,54,34
got color at,-1699083824,54,34
got color at,-1699081828,54,34
got color at,-1699079820,54,34
got color at,-1699077833,54,34
got color at,-1699075815,54,34
got color at,-1699073826,54,34
got color at,-1699071822,54,34
got color at,-1699069812,54,34
got color at,-1699067830,54,34
got color at,-1699065863,54,34
got color at,-1699063839,54,34
got color at,-1699061815,54,34
got color at,-1699059834,54,34
got color at,-1699057833,54,34
got color at,-1699055820,54,34
got color at,-1699053825,54,34
got color at,-1699051438,55,34
got color at,-1699049475,55,34
got color at,-1699047801,55,34
got color at,-1699045803,55,34
got color at,-1699043797,55,34
got color at,-1699041828,55,34
got color at,-1699039819,55,34
got color at,-1699037827,55,34
got color at,-1699035817,55,34
got color at,-1699033816,55,34
got color at,-1699031827,55,34
got color at,-1699029839,55,34
got color at,-1699027833,55,34
got color at,-1699025845,55,34
got color at,-1699023832,55,34
got color at,-1699021840,55,34
got color at,-1699019849,55,34
got color at,-1699017849,55,34
got color at,-1699015850,55,34
got color at,-1699013834,55,34
got color at,-1699011828,55,34
got color at,-1699009835,55,34
got color at,-1699007823,55,34
got color at,-1699005822,55,34
got color at,-1699003826,55,34
got color at,-1699001415,56,34
got color at,-1698999467,56,34
got color at,-1698997788,56,34
got color at,-1698995803,56,34
got color at,-1698993801,56,34
got color at,-1698991832,56,34
got color at,-1698989826,56,34
got color at,-1698987825,56,34
got color at,-1698985817,56,34
got color at,-1698983820,56,34
got color at,-1698981815,56,34
got color at,-1698979828,56,34
got color at,-1698977834,56,34
got color at,-1698975839,56,34
got color at,-1698973822,56,34
got color at,-1698971817,56,34
got color at,-1698969813,56,34
got color at,-1698967825,56,34
got color at,-1698965828,56,34
got color at,-1698963830,56,34
got color at,-1698961830,56,34
got color at,-1698959831,56,34
got color at,-1698957829,56,34
got color at,-1698955826,56,34
got color at,-1698953825,56,34
got color at,-1698951813,56,34
got color at,-1698949390,57,34
got color at,-1698947472,57,34
got color at,-1698945801,57,34
got color at,-1698943838,57,34
got color at,-1698941826,57,34
got color at,-1698939823,57,34
got color at,-1698937824,57,34
got color at,-1698935838,57,34
got color at,-1698933837,57,34
