event_type,timestamp,color,iteration
got color at,1944135338,45,25
got color at,1944137330,45,25
got color at,1944139332,45,25
got color at,1944141324,45,25
got color at,1944143334,45,25
got color at,1944145328,45,25
got color at,1944147341,45,25
got color at,1944149328,45,25
got color at,1944151333,45,25
got color at,1944153330,45,25
got color at,1944155319,45,25
got color at,1944157323,45,25
got color at,1944159324,45,25
got color at,1944161339,45,25
got color at,1944163779,46,25
got color at,1944165697,46,25
got color at,1944167376,46,25
got color at,1944169343,46,25
got color at,1944171348,46,25
got color at,1944173329,46,25
got color at,1944175346,46,25
got color at,1944177331,46,25
got color at,1944179333,46,25
got color at,1944181329,46,25
got color at,1944183321,46,25
got color at,1944185318,46,25
got color at,1944187319,46,25
got color at,1944189334,46,25
got color at,1944191329,46,25
got color at,1944193337,46,25
got color at,1944195334,46,25
got color at,1944197337,46,25
got color at,1944199345,46,25
got color at,1944201336,46,25
got color at,1944203336,46,25
got color at,1944205338,46,25
got color at,1944207307,46,25
got color at,1944209339,46,25
got color at,1944211398,46,25
got color at,1944213712,47,25
got color at,1944215379,47,25
got color at,1944217365,47,25
got color at,1944219342,47,25
got color at,1944221341,47,25
got color at,1944223339,47,25
got color at,1944225329,47,25
got color at,1944227338,47,25
got color at,1944229334,47,25
got color at,1944231330,47,25
got color at,1944233333,47,25
got color at,1944235336,47,25
got color at,1944237343,47,25
got color at,1944239336,47,25
got color at,1944241340,47,25
got color at,1944243340,47,25
got color at,1944245330,47,25
got color at,1944247332,47,25
got color at,1944249330,47,25
got color at,1944251329,47,25
got color at,1944253336,47,25
got color at,1944255347,47,25
got color at,1944257330,47,25
got color at,1944259327,47,25
got color at,1944261385,47,25
got color at,1944263700,48,25
got color at,1944265361,48,25
got color at,1944267371,48,25
got color at,1944269326,48,25
got color at,1944271355,48,25
got color at,1944273330,48,25
got color at,1944275334,48,25
got color at,1944277343,48,25
got color at,1944279336,48,25
got color at,1944281330,48,25
got color at,1944283340,48,25
got color at,1944285341,48,25
got color at,1944287331,48,25
got color at,1944289329,48,25
got color at,1944291296,48,25
got color at,1944293333,48,25
got color at,1944295341,48,25
got color at,1944297336,48,25
got color at,1944299342,48,25
got color at,1944301322,48,25
got color at,1944303336,48,25
got color at,1944305342,48,25
got color at,1944307292,48,25
got color at,1944309378,48,25
got color at,1944311452,48,25
got color at,1944313735,49,25
got color at,1944315365,49,25
got color at,1944317347,49,25
got color at,1944319318,49,25
got color at,1944321315,49,25
got color at,1944323309,49,25
got color at,1944325398,49,25
got color at,1944327384,49,25
got color at,1944329327,49,25
got color at,1944331335,49,25
got color at,1944333320,49,25
got color at,1944335326,49,25
got color at,1944337314,49,25
got color at,1944339332,49,25
got color at,1944341346,49,25
got color at,1944343334,49,25
got color at,1944345346,49,25
got color at,1944347343,49,25
got color at,1944349329,49,25
got color at,1944351351,49,25
got color at,1944353346,49,25
got color at,1944355347,49,25
got color at,1944357358,49,25
got color at,1944359340,49,25
got color at,1944361381,49,25
got color at,1944363715,50,25
got color at,1944365369,50,25
got color at,1944367352,50,25
got color at,1944369340,50,25
got color at,1944371366,50,25
got color at,1944373344,50,25
got color at,1944375339,50,25
got color at,1944377348,50,25
got color at,1944379338,50,25
got color at,1944381334,50,25
got color at,1944383342,50,25
got color at,1944385324,50,25
got color at,1944387376,50,25
got color at,1944389343,50,25
got color at,1944391339,50,25
got color at,1944393330,50,25
got color at,1944395335,50,25
got color at,1944397350,50,25
got color at,1944399345,50,25
got color at,1944401347,50,25
got color at,1944403385,50,25
got color at,1944405342,50,25
got color at,1944407335,50,25
got color at,1944409347,50,25
got color at,1944411426,50,25
got color at,1944413780,51,25
got color at,1944415732,51,25
got color at,1944417378,51,25
got color at,1944419363,51,25
got color at,1944421369,51,25
got color at,1944423356,51,25
got color at,1944425342,51,25
got color at,1944427337,51,25
got color at,1944429341,51,25
got color at,1944431360,51,25
got color at,1944433327,51,25
got color at,1944435373,51,25
got color at,1944437344,51,25
got color at,1944439317,51,25
got color at,1944441312,51,25
got color at,1944443309,51,25
got color at,1944445318,51,25
got color at,1944447312,51,25
got color at,1944449309,51,25
got color at,1944451532,51,25
got color at,1944453352,51,25
got color at,1944455309,51,25
got color at,1944457325,51,25
got color at,1944459332,51,25
got color at,1944461385,51,25
got color at,1944463715,52,25
got color at,1944465668,52,25
got color at,1944467527,52,25
got color at,1944469360,52,25
got color at,1944471316,52,25
got color at,1944473297,52,25
got color at,1944475286,52,25
got color at,1944477287,52,25
got color at,1944479303,52,25
got color at,1944481290,52,25
got color at,1944483268,52,25
got color at,1944485286,52,25
got color at,1944487285,52,25
got color at,1944489287,52,25
got color at,1944491288,52,25
got color at,1944493293,52,25
got color at,1944495299,52,25
got color at,1944497287,52,25
got color at,1944499307,52,25
got color at,1944501289,52,25
got color at,1944503298,52,25
got color at,1944505289,52,25
got color at,1944507288,52,25
got color at,1944509290,52,25
got color at,1944511317,52,25
got color at,1944513765,53,25
got color at,1944515676,53,25
got color at,1944517366,53,25
got color at,1944519350,53,25
got color at,1944521318,53,25
got color at,1944523334,53,25
got color at,1944525331,53,25
got color at,1944527345,53,25
got color at,1944529331,53,25
got color at,1944531340,53,25
got color at,1944533333,53,25
got color at,1944535334,53,25
got color at,1944537326,53,25
got color at,1944539339,53,25
got color at,1944541336,53,25
got color at,1944543326,53,25
got color at,1944545333,53,25
got color at,1944547334,53,25
got color at,1944549335,53,25
got color at,1944551329,53,25
got color at,1944553335,53,25
got color at,1944555334,53,25
got color at,1944557339,53,25
got color at,1944559339,53,25
got color at,1944561385,53,25
got color at,1944563781,54,25
got color at,1944565728,54,25
got color at,1944567686,54,25
got color at,1944569623,54,25
got color at,1944571589,54,25
got color at,1944573548,54,25
got color at,1944575487,54,25
got color at,1944577569,54,25
got color at,1944579634,54,25
got color at,1944581595,54,25
got color at,1944583581,54,25
got color at,1944585388,54,25
got color at,1944587289,54,25
got color at,1944589263,54,25
got color at,1944591287,54,25
got color at,1944593284,54,25
got color at,1944595290,54,25
got color at,1944597300,54,25
got color at,1944599289,54,25
got color at,1944601267,54,25
got color at,1944603470,54,25
got color at,1944605406,54,25
got color at,1944607432,54,25
got color at,1944609475,54,25
got color at,1944611654,54,25
got color at,1944613888,55,25
got color at,1944615475,55,25
got color at,1944617379,55,25
got color at,1944619312,55,25
got color at,1944621308,55,25
got color at,1944623312,55,25
got color at,1944625361,55,25
got color at,1944627370,55,25
got color at,1944629364,55,25
got color at,1944631332,55,25
got color at,1944633347,55,25
got color at,1944635337,55,25
got color at,1944637340,55,25
got color at,1944639358,55,25
got color at,1944641342,55,25
got color at,1944643350,55,25
got color at,1944645345,55,25
got color at,1944647341,55,25
got color at,1944649341,55,25
got color at,1944651348,55,25
got color at,1944653345,55,25
got color at,1944655350,55,25
got color at,1944657310,55,25
got color at,1944659351,55,25
got color at,1944661402,55,25
got color at,1944663730,56,25
got color at,1944665368,56,25
got color at,1944667366,56,25
got color at,1944669344,56,25
got color at,1944671347,56,25
got color at,1944673341,56,25
got color at,1944675354,56,25
got color at,1944677350,56,25
got color at,1944679342,56,25
got color at,1944681347,56,25
got color at,1944683342,56,25
got color at,1944685343,56,25
got color at,1944687370,56,25
got color at,1944689363,56,25
got color at,1944691347,56,25
got color at,1944693355,56,25
got color at,1944695341,56,25
got color at,1944697346,56,25
got color at,1944699354,56,25
got color at,1944701358,56,25
got color at,1944703354,56,25
got color at,1944705348,56,25
got color at,1944707346,56,25
got color at,1944709349,56,25
got color at,1944711393,56,25
got color at,1944713719,57,25
got color at,1944715384,57,25
got color at,1944717382,57,25
got color at,1944719373,57,25
got color at,1944721350,57,25
got color at,1944723348,57,25
got color at,1944725343,57,25
got color at,1944727345,57,25
got color at,1944729346,57,25
got color at,1944731349,57,25
got color at,1944733345,57,25
got color at,1944735345,57,25
got color at,1944737333,57,25
got color at,1944739358,57,25
got color at,1944741345,57,25
got color at,1944743343,57,25
got color at,1944745348,57,25
got color at,1944747384,57,25
got color at,1944749343,57,25
got color at,1944751348,57,25
got color at,1944753346,57,25
got color at,1944755349,57,25
got color at,1944757352,57,25
got color at,1944759354,57,25
got color at,1944761831,58,25
got color at,1944763696,58,25
got color at,1944765372,58,25
got color at,1944767356,58,25
got color at,1944769362,58,25
got color at,1944771338,58,25
got color at,1944773344,58,25
got color at,1944775339,58,25
got color at,1944777356,58,25
got color at,1944779339,58,25
got color at,1944781357,58,25
got color at,1944783339,58,25
got color at,1944785351,58,25
got color at,1944787351,58,25
got color at,1944789341,58,25
got color at,1944791355,58,25
got color at,1944793358,58,25
got color at,1944795352,58,25
got color at,1944797347,58,25
got color at,1944799341,58,25
got color at,1944801348,58,25
got color at,1944803306,58,25
got color at,1944805341,58,25
got color at,1944807344,58,25
