event_type,timestamp,color,iteration
got color at,1851045009,45,24
got color at,1851047031,45,24
got color at,1851049022,45,24
got color at,1851051005,45,24
got color at,1851053013,45,24
got color at,1851055021,45,24
got color at,1851057010,45,24
got color at,1851059017,45,24
got color at,1851060999,45,24
got color at,1851063001,45,24
got color at,1851065005,45,24
got color at,1851066996,45,24
got color at,1851069013,45,24
got color at,1851071379,46,24
got color at,1851073020,46,24
got color at,1851075030,46,24
got color at,1851077012,46,24
got color at,1851079022,46,24
got color at,1851081029,46,24
got color at,1851083030,46,24
got color at,1851085013,46,24
got color at,1851087009,46,24
got color at,1851089015,46,24
got color at,1851091019,46,24
got color at,1851093019,46,24
got color at,1851095022,46,24
got color at,1851097031,46,24
got color at,1851099012,46,24
got color at,1851101017,46,24
got color at,1851103015,46,24
got color at,1851105015,46,24
got color at,1851107018,46,24
got color at,1851109013,46,24
got color at,1851111015,46,24
got color at,1851113015,46,24
got color at,1851115033,46,24
got color at,1851117031,46,24
got color at,1851119052,46,24
got color at,1851121390,47,24
got color at,1851123034,47,24
got color at,1851125027,47,24
got color at,1851127014,47,24
got color at,1851129013,47,24
got color at,1851131009,47,24
got color at,1851133007,47,24
got color at,1851135007,47,24
got color at,1851136994,47,24
got color at,1851139012,47,24
got color at,1851141010,47,24
got color at,1851143012,47,24
got color at,1851145009,47,24
got color at,1851147036,47,24
got color at,1851148988,47,24
got color at,1851151013,47,24
got color at,1851153010,47,24
got color at,1851155030,47,24
got color at,1851157021,47,24
got color at,1851159010,47,24
got color at,1851161008,47,24
got color at,1851163005,47,24
got color at,1851165006,47,24
got color at,1851167010,47,24
got color at,1851169046,47,24
got color at,1851171397,48,24
got color at,1851173027,48,24
got color at,1851175038,48,24
got color at,1851177021,48,24
got color at,1851179010,48,24
got color at,1851181000,48,24
got color at,1851183008,48,24
got color at,1851185020,48,24
got color at,1851187016,48,24
got color at,1851189008,48,24
got color at,1851191001,48,24
got color at,1851192997,48,24
got color at,1851195018,48,24
got color at,1851197009,48,24
got color at,1851199015,48,24
got color at,1851201009,48,24
got color at,1851203010,48,24
got color at,1851205007,48,24
got color at,1851207033,48,24
got color at,1851209011,48,24
got color at,1851211019,48,24
got color at,1851213017,48,24
got color at,1851215024,48,24
got color at,1851217008,48,24
got color at,1851219393,49,24
got color at,1851221351,49,24
got color at,1851223031,49,24
got color at,1851225016,49,24
got color at,1851227028,49,24
got color at,1851229003,49,24
got color at,1851230999,49,24
got color at,1851232999,49,24
got color at,1851235021,49,24
got color at,1851237016,49,24
got color at,1851239005,49,24
got color at,1851241006,49,24
got color at,1851243008,49,24
got color at,1851244999,49,24
got color at,1851247010,49,24
got color at,1851249020,49,24
got color at,1851251016,49,24
got color at,1851253020,49,24
got color at,1851255030,49,24
got color at,1851257025,49,24
got color at,1851259018,49,24
got color at,1851261023,49,24
got color at,1851263014,49,24
got color at,1851265009,49,24
got color at,1851267037,49,24
got color at,1851269084,49,24
got color at,1851271391,50,24
got color at,1851273359,50,24
got color at,1851275041,50,24
got color at,1851277018,50,24
got color at,1851279014,50,24
got color at,1851281018,50,24
got color at,1851283019,50,24
got color at,1851285008,50,24
got color at,1851287011,50,24
got color at,1851289010,50,24
got color at,1851291016,50,24
got color at,1851293001,50,24
got color at,1851295012,50,24
got color at,1851297004,50,24
got color at,1851298997,50,24
got color at,1851301001,50,24
got color at,1851303007,50,24
got color at,1851305017,50,24
got color at,1851307009,50,24
got color at,1851309006,50,24
got color at,1851311012,50,24
got color at,1851313010,50,24
got color at,1851315021,50,24
got color at,1851317007,50,24
got color at,1851319104,50,24
got color at,1851321572,51,24
got color at,1851323518,51,24
got color at,1851325065,51,24
got color at,1851327052,51,24
got color at,1851329034,51,24
got color at,1851331012,51,24
got color at,1851333011,51,24
got color at,1851335023,51,24
got color at,1851337004,51,24
got color at,1851339004,51,24
got color at,1851341006,51,24
got color at,1851343014,51,24
got color at,1851345017,51,24
got color at,1851347024,51,24
got color at,1851349013,51,24
got color at,1851351013,51,24
got color at,1851353020,51,24
got color at,1851355024,51,24
got color at,1851357008,51,24
got color at,1851359027,51,24
got color at,1851361026,51,24
got color at,1851363016,51,24
got color at,1851365012,51,24
got color at,1851367016,51,24
got color at,1851369040,51,24
got color at,1851371429,52,24
got color at,1851373350,52,24
got color at,1851375040,52,24
got color at,1851377031,52,24
got color at,1851379008,52,24
got color at,1851381000,52,24
got color at,1851383003,52,24
got color at,1851385010,52,24
got color at,1851387005,52,24
got color at,1851389005,52,24
got color at,1851391007,52,24
got color at,1851393001,52,24
got color at,1851395017,52,24
got color at,1851397020,52,24
got color at,1851399009,52,24
got color at,1851401025,52,24
got color at,1851403005,52,24
got color at,1851405021,52,24
got color at,1851407014,52,24
got color at,1851409013,52,24
got color at,1851411020,52,24
got color at,1851413021,52,24
got color at,1851415030,52,24
got color at,1851417018,52,24
got color at,1851419051,52,24
got color at,1851421400,53,24
got color at,1851423051,53,24
got color at,1851425016,53,24
got color at,1851427026,53,24
got color at,1851429001,53,24
got color at,1851431019,53,24
got color at,1851433013,53,24
got color at,1851435016,53,24
got color at,1851437005,53,24
got color at,1851439023,53,24
got color at,1851441005,53,24
got color at,1851443014,53,24
got color at,1851445018,53,24
got color at,1851446998,53,24
got color at,1851448987,53,24
got color at,1851450979,53,24
got color at,1851452984,53,24
got color at,1851454986,53,24
got color at,1851456977,53,24
got color at,1851458979,53,24
got color at,1851461021,53,24
got color at,1851464652,53,24
got color at,1851467053,53,24
got color at,1851469032,53,24
got color at,1851471359,54,24
got color at,1851473055,54,24
got color at,1851475005,54,24
got color at,1851477008,54,24
got color at,1851478992,54,24
got color at,1851480977,54,24
got color at,1851482972,54,24
got color at,1851484973,54,24
got color at,1851486982,54,24
got color at,1851488968,54,24
got color at,1851490975,54,24
got color at,1851493040,54,24
got color at,1851495160,54,24
got color at,1851497253,54,24
got color at,1851499195,54,24
got color at,1851501271,54,24
got color at,1851503219,54,24
got color at,1851505129,54,24
got color at,1851507042,54,24
got color at,1851509027,54,24
got color at,1851511009,54,24
got color at,1851513027,54,24
got color at,1851515026,54,24
got color at,1851517024,54,24
got color at,1851519112,54,24
got color at,1851521422,55,24
got color at,1851523406,55,24
got color at,1851525063,55,24
got color at,1851527033,55,24
got color at,1851529027,55,24
got color at,1851530999,55,24
got color at,1851533008,55,24
got color at,1851535043,55,24
got color at,1851537051,55,24
got color at,1851539023,55,24
got color at,1851541011,55,24
got color at,1851543012,55,24
got color at,1851545014,55,24
got color at,1851547001,55,24
got color at,1851549005,55,24
got color at,1851551007,55,24
got color at,1851553014,55,24
got color at,1851555015,55,24
got color at,1851557046,55,24
got color at,1851559021,55,24
got color at,1851561011,55,24
got color at,1851563012,55,24
got color at,1851565018,55,24
got color at,1851567030,55,24
got color at,1851569095,55,24
got color at,1851571477,56,24
got color at,1851573358,56,24
got color at,1851575043,56,24
got color at,1851577022,56,24
got color at,1851579020,56,24
got color at,1851581006,56,24
got color at,1851583004,56,24
got color at,1851585010,56,24
got color at,1851587013,56,24
got color at,1851588998,56,24
got color at,1851591015,56,24
got color at,1851593009,56,24
got color at,1851595024,56,24
got color at,1851597009,56,24
got color at,1851599018,56,24
got color at,1851601012,56,24
got color at,1851603012,56,24
got color at,1851605017,56,24
got color at,1851607011,56,24
got color at,1851609021,56,24
got color at,1851611019,56,24
got color at,1851613008,56,24
got color at,1851615030,56,24
got color at,1851617026,56,24
got color at,1851619041,56,24
got color at,1851621446,57,24
got color at,1851623403,57,24
got color at,1851625048,57,24
got color at,1851627045,57,24
got color at,1851629029,57,24
got color at,1851631003,57,24
got color at,1851633015,57,24
got color at,1851635023,57,24
got color at,1851637013,57,24
got color at,1851639022,57,24
got color at,1851641015,57,24
got color at,1851643013,57,24
got color at,1851645007,57,24
got color at,1851647019,57,24
got color at,1851649031,57,24
got color at,1851651027,57,24
got color at,1851653037,57,24
got color at,1851655024,57,24
got color at,1851657018,57,24
got color at,1851659028,57,24
got color at,1851661016,57,24
got color at,1851663021,57,24
got color at,1851665023,57,24
got color at,1851667022,57,24
got color at,1851669051,57,24
got color at,1851671411,58,24
got color at,1851673070,58,24
got color at,1851675063,58,24
got color at,1851677047,58,24
got color at,1851679025,58,24
got color at,1851681027,58,24
got color at,1851683020,58,24
got color at,1851685030,58,24
got color at,1851687026,58,24
got color at,1851689033,58,24
got color at,1851691034,58,24
got color at,1851693012,58,24
got color at,1851695033,58,24
got color at,1851697019,58,24
got color at,1851699026,58,24
got color at,1851701029,58,24
got color at,1851703000,58,24
got color at,1851704994,58,24
got color at,1851706993,58,24
got color at,1851709000,58,24
got color at,1851710997,58,24
got color at,1851713000,58,24
got color at,1851715009,58,24
got color at,1851716997,58,24
got color at,1851719076,58,24
