event_type,timestamp,color,iteration
got color at,1824284936,-3,24
got color at,1824284944,-3,24
got color at,1824284953,-3,24
got color at,1824284960,-3,24
got color at,1824284968,-3,24
got color at,1824284976,-3,24
got color at,1824284983,-3,24
got color at,1824284992,-3,24
got color at,1824285001,-3,24
got color at,1824285008,-3,24
got color at,1824285016,-3,24
got color at,1824285024,-3,24
got color at,1824285031,-3,24
got color at,1824285039,-3,24
got color at,1824285047,-3,24
got color at,1824285055,-3,24
got color at,1824285063,-3,24
got color at,1824285070,-3,24
got color at,1824285079,-3,24
got color at,1824285086,-3,24
got color at,1824285094,-3,24
got color at,1824285103,-3,24
got color at,1824285110,-3,24
got color at,1824285118,-3,24
got color at,1824285126,-3,24
got color at,1824285133,-3,24
got color at,1824285141,-3,24
got color at,1824285149,-3,24
got color at,1824285157,-3,24
got color at,1824285165,-3,24
got color at,1824285174,-3,24
got color at,1824285181,-3,24
got color at,1824285188,-3,24
got color at,1824285197,-3,24
got color at,1824285204,-3,24
got color at,1824285213,-3,24
got color at,1824285221,-3,24
got color at,1824285228,-3,24
got color at,1824285236,-3,24
got color at,1824285244,-3,24
got color at,1824285252,-3,24
got color at,1824285260,-3,24
got color at,1824285268,-3,24
got color at,1824285276,-3,24
got color at,1824285283,-3,24
got color at,1824285292,-3,24
got color at,1824285299,-3,24
got color at,1824285308,-3,24
got color at,1824285316,-3,24
got color at,1824285323,-3,24
got color at,1824285331,-3,24
got color at,1824285339,-3,24
got color at,1824285347,-3,24
got color at,1824285354,-3,24
got color at,1824285362,-3,24
got color at,1824285370,-3,24
got color at,1824285378,-3,24
got color at,1824285386,-3,24
got color at,1824285394,-3,24
got color at,1824285402,-3,24
got color at,1824285411,-3,24
got color at,1824285418,-3,24
got color at,1824285426,-3,24
got color at,1824285434,-3,24
got color at,1824285441,-3,24
got color at,1824285450,-3,24
got color at,1824285458,-3,24
got color at,1824285466,-3,24
got color at,1824285473,-3,24
got color at,1824285482,-3,24
got color at,1824285489,-3,24
got color at,1824285498,-3,24
got color at,1824285506,-3,24
got color at,1824285514,-3,24
got color at,1824285521,-3,24
got color at,1824285529,-3,24
got color at,1824285537,-3,24
got color at,1824285545,-3,24
got color at,1824285554,-3,24
got color at,1824285561,-3,24
got color at,1824285569,-3,24
got color at,1824285577,-3,24
got color at,1824285584,-3,24
got color at,1824285592,-3,24
got color at,1824285600,-3,24
got color at,1824285608,-3,24
got color at,1824285616,-3,24
got color at,1824285623,-3,24
got color at,1824285631,-3,24
got color at,1824285639,-3,24
got color at,1824285647,-3,24
got color at,1824285655,-3,24
got color at,1824285662,-3,24
got color at,1824285671,-3,24
got color at,1824285678,-3,24
got color at,1824285687,-3,24
got color at,1824285695,-3,24
got color at,1824285702,-3,24
got color at,1824285710,-3,24
got color at,1824285718,-3,24
got color at,1824285726,-3,24
got color at,1824285734,-3,24
got color at,1824285743,-3,24
got color at,1824285751,-3,24
got color at,1824285758,-3,24
got color at,1824285766,-3,24
got color at,1824285774,-3,24
got color at,1824285782,-3,24
got color at,1824285789,-3,24
got color at,1824285798,-3,24
got color at,1824285805,-3,24
got color at,1824285813,-3,24
got color at,1824285821,-3,24
got color at,1824285829,-3,24
got color at,1824285837,-3,24
got color at,1824285845,-3,24
got color at,1824285854,-3,24
got color at,1824285861,-3,24
got color at,1824285869,-3,24
got color at,1824285877,-3,24
got color at,1824285885,-3,24
got color at,1824285893,-3,24
got color at,1824285901,-3,24
got color at,1824285909,-3,24
got color at,1824285916,-3,24
got color at,1824285925,-3,24
got color at,1824285932,-3,24
got color at,1824285940,-3,24
got color at,1824285947,-3,24
got color at,1824285956,-3,24
got color at,1824285963,-3,24
got color at,1824285972,-3,24
got color at,1824285979,-3,24
got color at,1824285987,-3,24
got color at,1824285995,-3,24
got color at,1824286004,-3,24
got color at,1824286012,-3,24
got color at,1824286020,-3,24
got color at,1824286028,-3,24
got color at,1824286036,-3,24
got color at,1824286043,-3,24
got color at,1824286051,-3,24
got color at,1824286059,-3,24
got color at,1824286067,-3,24
got color at,1824286074,-3,24
got color at,1824286082,-3,24
got color at,1824286091,-3,24
got color at,1824286099,-3,24
got color at,1824286106,-3,24
got color at,1824286114,-3,24
got color at,1824286122,-3,24
got color at,1824286130,-3,24
got color at,1824286138,-3,24
got color at,1824286146,-3,24
got color at,1824286153,-3,24
got color at,1824286161,-3,24
got color at,1824286169,-3,24
got color at,1824286176,-3,24
got color at,1824286184,-3,24
got color at,1824286193,-3,24
got color at,1824286200,-3,24
got color at,1824286208,-3,24
got color at,1824286216,-3,24
got color at,1824286223,-3,24
got color at,1824286231,-3,24
got color at,1824286239,-3,24
got color at,1824286247,-3,24
got color at,1824286254,-3,24
got color at,1824286263,-3,24
got color at,1824286270,-3,24
got color at,1824286278,-3,24
got color at,1824286286,-3,24
got color at,1824286294,-3,24
got color at,1824286302,-3,24
got color at,1824286310,-3,24
got color at,1824286318,-3,24
got color at,1824286325,-3,24
got color at,1824286334,-3,24
got color at,1824286341,-3,24
got color at,1824286349,-3,24
got color at,1824286357,-3,24
got color at,1824286364,-3,24
got color at,1824286372,-3,24
got color at,1824286380,-3,24
got color at,1824286388,-3,24
got color at,1824286396,-3,24
got color at,1824286404,-3,24
got color at,1824286411,-3,24
got color at,1824286419,-3,24
got color at,1824286427,-3,24
got color at,1824286435,-3,24
got color at,1824286443,-3,24
got color at,1824286451,-3,24
got color at,1824286459,-3,24
got color at,1824286467,-3,24
got color at,1824286475,-3,24
got color at,1824286483,-3,24
got color at,1824286491,-3,24
got color at,1824286498,-3,24
got color at,1824286506,-3,24
got color at,1824286514,-3,24
got color at,1824286522,-3,24
got color at,1824286530,-3,24
got color at,1824286539,-3,24
got color at,1824286546,-3,24
got color at,1824286554,-3,24
got color at,1824286562,-3,24
got color at,1824286570,-3,24
got color at,1824286578,-3,24
got color at,1824286587,-3,24
got color at,1824286594,-3,24
got color at,1824286602,-3,24
got color at,1824286610,-3,24
got color at,1824286618,-3,24
got color at,1824286626,-3,24
got color at,1824286634,-3,24
got color at,1824286642,-3,24
got color at,1824286650,-3,24
got color at,1824286657,-3,24
got color at,1824286666,-3,24
got color at,1824286673,-3,24
got color at,1824286681,-3,24
got color at,1824286689,-3,24
got color at,1824286696,-3,24
got color at,1824286704,-3,24
got color at,1824286712,-3,24
got color at,1824286720,-3,24
got color at,1824286727,-3,24
got color at,1824286736,-3,24
got color at,1824286743,-3,24
got color at,1824286751,-3,24
got color at,1824286758,-3,24
got color at,1824286767,-3,24
got color at,1824286774,-3,24
got color at,1824286782,-3,24
got color at,1824286791,-3,24
got color at,1824286798,-3,24
got color at,1824286805,-3,24
got color at,1824286814,-3,24
got color at,1824286821,-3,24
got color at,1824286830,-3,24
got color at,1824286837,-3,24
got color at,1824286846,-3,24
got color at,1824286853,-3,24
got color at,1824286861,-3,24
got color at,1824286868,-3,24
got color at,1824286877,-3,24
got color at,1824286884,-3,24
got color at,1824286892,-3,24
got color at,1824286899,-3,24
got color at,1824286908,-3,24
got color at,1824286915,-3,24
got color at,1824286923,-3,24
got color at,1824286930,-3,24
got color at,1824286939,-3,24
got color at,1824286946,-3,24
got color at,1824286954,-3,24
got color at,1824286962,-3,24
got color at,1824286970,-3,24
got color at,1824286978,-3,24
got color at,1824286985,-3,24
got color at,1824286993,-3,24
got color at,1824287001,-3,24
got color at,1824287010,-3,24
got color at,1824287018,-3,24
got color at,1824287026,-3,24
got color at,1824287033,-3,24
got color at,1824287041,-3,24
got color at,1824287049,-3,24
got color at,1824287057,-3,24
got color at,1824287064,-3,24
got color at,1824287072,-3,24
got color at,1824287080,-3,24
got color at,1824287088,-3,24
got color at,1824287096,-3,24
got color at,1824287104,-3,24
got color at,1824287112,-3,24
got color at,1824287119,-3,24
got color at,1824287128,-3,24
got color at,1824287135,-3,24
got color at,1824287143,-3,24
got color at,1824287151,-3,24
got color at,1824287158,-3,24
got color at,1824287166,-3,24
got color at,1824287174,-3,24
got color at,1824287182,-3,24
got color at,1824287190,-3,24
got color at,1824287197,-3,24
got color at,1824287205,-3,24
got color at,1824287213,-3,24
got color at,1824287221,-3,24
got color at,1824287230,-3,24
got color at,1824287238,-3,24
got color at,1824287245,-3,24
got color at,1824287253,-3,24
got color at,1824287261,-3,24
got color at,1824287269,-3,24
got color at,1824287276,-3,24
got color at,1824287285,-3,24
got color at,1824287292,-3,24
got color at,1824287300,-3,24
got color at,1824287309,-3,24
got color at,1824287316,-3,24
got color at,1824287324,-3,24
got color at,1824287332,-3,24
got color at,1824287340,-3,24
got color at,1824287347,-3,24
got color at,1824287355,-3,24
got color at,1824287363,-3,24
got color at,1824287370,-3,24
got color at,1824287379,-3,24
got color at,1824287386,-3,24
got color at,1824287394,-3,24
got color at,1824287402,-3,24
got color at,1824287410,-3,24
got color at,1824287417,-3,24
got color at,1824287425,-3,24
got color at,1824287433,-3,24
got color at,1824287441,-3,24
got color at,1824287450,-3,24
got color at,1824287457,-3,24
got color at,1824287465,-3,24
got color at,1824287473,-3,24
got color at,1824287481,-3,24
got color at,1824287488,-3,24
got color at,1824287496,-3,24
got color at,1824287504,-3,24
got color at,1824287511,-3,24
got color at,1824287520,-3,24
got color at,1824287527,-3,24
got color at,1824287536,-3,24
got color at,1824287544,-3,24
got color at,1824287551,-3,24
got color at,1824287559,-3,24
got color at,1824287567,-3,24
got color at,1824287575,-3,24
got color at,1824287583,-3,24
got color at,1824287591,-3,24
got color at,1824287598,-3,24
got color at,1824287607,-3,24
got color at,1824287615,-3,24
got color at,1824287622,-3,24
got color at,1824287630,-3,24
got color at,1824287638,-3,24
got color at,1824287646,-3,24
got color at,1824287654,-3,24
got color at,1824287662,-3,24
got color at,1824287670,-3,24
got color at,1824287678,-3,24
got color at,1824287686,-3,24
got color at,1824287693,-3,24
got color at,1824287702,-3,24
got color at,1824287709,-3,24
got color at,1824287717,-3,24
got color at,1824287725,-3,24
got color at,1824287733,-3,24
got color at,1824287740,-3,24
got color at,1824287748,-3,24
got color at,1824287756,-3,24
got color at,1824287763,-3,24
got color at,1824287771,-3,24
got color at,1824287780,-3,24
got color at,1824287787,-3,24
got color at,1824287795,-3,24
got color at,1824287802,-3,24
got color at,1824287811,-3,24
got color at,1824287818,-3,24
got color at,1824287826,-3,24
got color at,1824287834,-3,24
got color at,1824287842,-3,24
got color at,1824287850,-3,24
got color at,1824287858,-3,24
got color at,1824287866,-3,24
got color at,1824287874,-3,24
got color at,1824287882,-3,24
got color at,1824287890,-3,24
got color at,1824287898,-3,24
got color at,1824287906,-3,24
got color at,1824287914,-3,24
got color at,1824287922,-3,24
got color at,1824287929,-3,24
got color at,1824287937,-3,24
got color at,1824287945,-3,24
got color at,1824287953,-3,24
got color at,1824287961,-3,24
