event_type,timestamp,color,iteration
got color at,-1048417653,42,43
got color at,-1048415723,42,43
got color at,-1048413732,42,43
got color at,-1048411728,42,43
got color at,-1048409722,42,43
got color at,-1048407708,42,43
got color at,-1048405692,42,43
got color at,-1048403713,42,43
got color at,-1048401586,42,43
got color at,-1048399600,42,43
got color at,-1048397597,42,43
got color at,-1048395533,42,43
got color at,-1048393484,42,43
got color at,-1048391305,42,43
got color at,-1048389190,43,43
got color at,-1048387195,43,43
got color at,-1048385630,43,43
got color at,-1048383640,43,43
got color at,-1048381658,43,43
got color at,-1048379654,43,43
got color at,-1048377626,43,43
got color at,-1048375667,43,43
got color at,-1048373671,43,43
got color at,-1048371656,43,43
got color at,-1048369649,43,43
got color at,-1048367656,43,43
got color at,-1048365678,43,43
got color at,-1048363659,43,43
got color at,-1048361660,43,43
got color at,-1048359663,43,43
got color at,-1048357679,43,43
got color at,-1048355651,43,43
got color at,-1048353672,43,43
got color at,-1048351669,43,43
got color at,-1048349666,43,43
got color at,-1048347671,43,43
got color at,-1048345482,43,43
got color at,-1048343616,43,43
got color at,-1048341588,43,43
got color at,-1048339247,44,43
got color at,-1048337335,44,43
got color at,-1048335680,44,43
got color at,-1048333696,44,43
got color at,-1048331625,44,43
got color at,-1048329578,44,43
got color at,-1048327646,44,43
got color at,-1048325645,44,43
got color at,-1048323649,44,43
got color at,-1048321703,44,43
got color at,-1048319659,44,43
got color at,-1048317700,44,43
got color at,-1048315710,44,43
got color at,-1048313708,44,43
got color at,-1048311698,44,43
got color at,-1048309649,44,43
got color at,-1048307703,44,43
got color at,-1048305633,44,43
got color at,-1048303709,44,43
got color at,-1048301647,44,43
got color at,-1048299712,44,43
got color at,-1048297705,44,43
got color at,-1048295710,44,43
got color at,-1048293658,44,43
got color at,-1048291620,44,43
got color at,-1048289177,45,43
got color at,-1048287307,45,43
got color at,-1048285628,45,43
got color at,-1048283664,45,43
got color at,-1048281655,45,43
got color at,-1048279665,45,43
got color at,-1048277673,45,43
got color at,-1048275667,45,43
got color at,-1048273674,45,43
got color at,-1048271686,45,43
got color at,-1048269680,45,43
got color at,-1048267682,45,43
got color at,-1048265649,45,43
got color at,-1048263666,45,43
got color at,-1048261654,45,43
got color at,-1048259667,45,43
got color at,-1048257675,45,43
got color at,-1048255658,45,43
got color at,-1048253667,45,43
got color at,-1048251678,45,43
got color at,-1048249671,45,43
got color at,-1048247665,45,43
got color at,-1048245664,45,43
got color at,-1048243668,45,43
got color at,-1048241656,45,43
got color at,-1048239307,46,43
got color at,-1048237642,46,43
got color at,-1048235651,46,43
got color at,-1048233654,46,43
got color at,-1048231662,46,43
got color at,-1048229673,46,43
got color at,-1048227662,46,43
got color at,-1048225675,46,43
got color at,-1048223683,46,43
got color at,-1048221662,46,43
got color at,-1048219676,46,43
got color at,-1048217669,46,43
got color at,-1048215672,46,43
got color at,-1048213666,46,43
got color at,-1048211651,46,43
got color at,-1048209661,46,43
got color at,-1048207670,46,43
got color at,-1048205652,46,43
got color at,-1048203675,46,43
got color at,-1048201660,46,43
got color at,-1048199669,46,43
got color at,-1048197671,46,43
got color at,-1048195668,46,43
got color at,-1048193678,46,43
got color at,-1048191662,46,43
got color at,-1048189301,47,43
got color at,-1048187669,47,43
got color at,-1048185669,47,43
got color at,-1048183688,47,43
got color at,-1048181707,47,43
got color at,-1048179700,47,43
got color at,-1048177709,47,43
got color at,-1048175703,47,43
got color at,-1048173696,47,43
got color at,-1048171707,47,43
got color at,-1048169719,47,43
got color at,-1048167701,47,43
got color at,-1048165692,47,43
got color at,-1048163700,47,43
got color at,-1048161705,47,43
got color at,-1048159702,47,43
got color at,-1048157654,47,43
got color at,-1048155649,47,43
got color at,-1048153655,47,43
got color at,-1048151656,47,43
got color at,-1048149663,47,43
got color at,-1048147670,47,43
got color at,-1048145664,47,43
got color at,-1048143656,47,43
got color at,-1048141323,47,43
got color at,-1048139282,48,43
got color at,-1048137292,48,43
got color at,-1048135633,48,43
got color at,-1048133645,48,43
got color at,-1048131648,48,43
got color at,-1048129671,48,43
got color at,-1048127682,48,43
got color at,-1048125660,48,43
got color at,-1048123683,48,43
got color at,-1048121663,48,43
got color at,-1048119663,48,43
got color at,-1048117670,48,43
got color at,-1048115664,48,43
got color at,-1048113676,48,43
got color at,-1048111668,48,43
got color at,-1048109683,48,43
got color at,-1048107668,48,43
got color at,-1048105675,48,43
got color at,-1048103672,48,43
got color at,-1048101666,48,43
got color at,-1048099644,48,43
got color at,-1048097674,48,43
got color at,-1048095674,48,43
got color at,-1048093672,48,43
got color at,-1048091623,48,43
got color at,-1048089220,49,43
got color at,-1048087280,49,43
got color at,-1048085633,49,43
got color at,-1048083670,49,43
got color at,-1048081661,49,43
got color at,-1048079689,49,43
got color at,-1048077674,49,43
got color at,-1048075686,49,43
got color at,-1048073685,49,43
got color at,-1048071673,49,43
got color at,-1048069676,49,43
got color at,-1048067683,49,43
got color at,-1048065673,49,43
got color at,-1048063678,49,43
got color at,-1048061684,49,43
got color at,-1048059677,49,43
got color at,-1048057673,49,43
got color at,-1048055661,49,43
got color at,-1048053674,49,43
got color at,-1048051665,49,43
got color at,-1048049658,49,43
got color at,-1048047669,49,43
got color at,-1048045674,49,43
got color at,-1048043668,49,43
got color at,-1048041591,49,43
got color at,-1048039211,50,43
got color at,-1048037355,50,43
got color at,-1048035646,50,43
got color at,-1048033663,50,43
got color at,-1048031662,50,43
got color at,-1048029683,50,43
got color at,-1048027689,50,43
got color at,-1048025672,50,43
got color at,-1048023682,50,43
got color at,-1048021676,50,43
got color at,-1048019680,50,43
got color at,-1048017682,50,43
got color at,-1048015685,50,43
got color at,-1048013678,50,43
got color at,-1048011668,50,43
got color at,-1048009667,50,43
got color at,-1048007673,50,43
got color at,-1048005669,50,43
got color at,-1048003670,50,43
got color at,-1048001689,50,43
got color at,-1047999669,50,43
got color at,-1047997662,50,43
got color at,-1047995677,50,43
got color at,-1047993671,50,43
got color at,-1047991604,50,43
got color at,-1047989277,51,43
got color at,-1047987357,51,43
got color at,-1047985642,51,43
got color at,-1047983652,51,43
got color at,-1047981656,51,43
got color at,-1047979689,51,43
got color at,-1047977683,51,43
got color at,-1047975684,51,43
got color at,-1047973685,51,43
got color at,-1047971676,51,43
got color at,-1047969675,51,43
got color at,-1047967685,51,43
got color at,-1047965663,51,43
got color at,-1047963694,51,43
got color at,-1047961684,51,43
got color at,-1047959676,51,43
got color at,-1047957678,51,43
got color at,-1047955667,51,43
got color at,-1047953674,51,43
got color at,-1047951664,51,43
got color at,-1047949667,51,43
got color at,-1047947681,51,43
got color at,-1047945658,51,43
got color at,-1047943669,51,43
got color at,-1047941631,51,43
got color at,-1047939242,52,43
got color at,-1047937362,52,43
got color at,-1047935651,52,43
got color at,-1047933656,52,43
got color at,-1047931662,52,43
got color at,-1047929675,52,43
got color at,-1047927658,52,43
got color at,-1047925675,52,43
got color at,-1047923665,52,43
got color at,-1047921686,52,43
got color at,-1047919694,52,43
got color at,-1047917672,52,43
got color at,-1047915680,52,43
got color at,-1047913683,52,43
got color at,-1047911685,52,43
got color at,-1047909674,52,43
got color at,-1047907675,52,43
got color at,-1047905675,52,43
got color at,-1047903679,52,43
got color at,-1047901683,52,43
got color at,-1047899678,52,43
got color at,-1047897671,52,43
got color at,-1047895674,52,43
got color at,-1047893664,52,43
got color at,-1047891639,52,43
got color at,-1047889258,53,43
got color at,-1047887321,53,43
got color at,-1047885636,53,43
got color at,-1047883655,53,43
got color at,-1047881652,53,43
got color at,-1047879677,53,43
got color at,-1047877674,53,43
got color at,-1047875682,53,43
got color at,-1047873679,53,43
got color at,-1047871682,53,43
got color at,-1047869674,53,43
got color at,-1047867679,53,43
got color at,-1047865672,53,43
got color at,-1047863681,53,43
got color at,-1047861684,53,43
got color at,-1047859684,53,43
got color at,-1047857682,53,43
got color at,-1047855687,53,43
got color at,-1047853682,53,43
got color at,-1047851671,53,43
got color at,-1047849677,53,43
got color at,-1047847678,53,43
got color at,-1047845670,53,43
got color at,-1047843677,53,43
got color at,-1047841659,53,43
got color at,-1047839314,54,43
got color at,-1047837652,54,43
got color at,-1047835679,54,43
got color at,-1047833664,54,43
got color at,-1047831679,54,43
got color at,-1047829673,54,43
got color at,-1047827667,54,43
got color at,-1047825661,54,43
got color at,-1047823659,54,43
got color at,-1047821673,54,43
got color at,-1047819670,54,43
got color at,-1047817669,54,43
got color at,-1047815666,54,43
got color at,-1047813657,54,43
got color at,-1047811668,54,43
got color at,-1047809675,54,43
got color at,-1047807669,54,43
got color at,-1047805661,54,43
got color at,-1047803703,54,43
got color at,-1047801703,54,43
got color at,-1047799695,54,43
got color at,-1047797701,54,43
got color at,-1047795698,54,43
got color at,-1047793705,54,43
got color at,-1047791629,54,43
got color at,-1047789311,55,43
got color at,-1047787674,55,43
got color at,-1047785610,55,43
got color at,-1047783707,55,43
got color at,-1047781710,55,43
got color at,-1047779704,55,43
got color at,-1047777653,55,43
got color at,-1047775715,55,43
got color at,-1047773667,55,43
got color at,-1047771714,55,43
got color at,-1047769641,55,43
got color at,-1047767636,55,43
got color at,-1047765661,55,43
got color at,-1047763655,55,43
got color at,-1047761706,55,43
got color at,-1047759707,55,43
got color at,-1047757711,55,43
got color at,-1047755720,55,43
got color at,-1047753677,55,43
got color at,-1047751670,55,43
got color at,-1047749658,55,43
got color at,-1047747669,55,43
got color at,-1047745653,55,43
got color at,-1047743675,55,43
got color at,-1047741636,55,43
got color at,-1047739195,56,43
got color at,-1047737320,56,43
got color at,-1047735645,56,43
got color at,-1047733659,56,43
got color at,-1047731650,56,43
got color at,-1047729669,56,43
got color at,-1047727677,56,43
got color at,-1047725670,56,43
got color at,-1047723662,56,43
got color at,-1047721677,56,43
got color at,-1047719665,56,43
got color at,-1047717668,56,43
got color at,-1047715677,56,43
got color at,-1047713672,56,43
got color at,-1047711669,56,43
got color at,-1047709654,56,43
got color at,-1047707663,56,43
got color at,-1047705660,56,43
got color at,-1047703669,56,43
got color at,-1047701672,56,43
got color at,-1047699658,56,43
got color at,-1047697668,56,43
got color at,-1047695669,56,43
got color at,-1047693668,56,43
got color at,-1047691594,56,43
got color at,-1047689223,57,43
got color at,-1047687304,57,43
got color at,-1047685640,57,43
got color at,-1047683692,57,43
got color at,-1047681669,57,43
got color at,-1047679692,57,43
got color at,-1047677675,57,43
got color at,-1047675661,57,43
