event_type,timestamp,color,iteration
got color at,567136815,49,7
got color at,567138793,49,7
got color at,567140780,49,7
got color at,567142774,49,7
got color at,567144780,49,7
got color at,567146785,49,7
got color at,567148774,49,7
got color at,567150771,49,7
got color at,567152769,49,7
got color at,567154780,49,7
got color at,567156782,49,7
got color at,567158777,49,7
got color at,567160784,49,7
got color at,567162778,49,7
got color at,567164769,49,7
got color at,567166780,49,7
got color at,567168775,49,7
got color at,567170768,49,7
got color at,567172774,49,7
got color at,567174781,49,7
got color at,567176809,49,7
got color at,567178792,49,7
got color at,567180834,49,7
got color at,567183191,50,7
got color at,567185122,50,7
got color at,567186832,50,7
got color at,567188750,50,7
got color at,567190819,50,7
got color at,567192737,50,7
got color at,567194738,50,7
got color at,567196746,50,7
got color at,567198742,50,7
got color at,567200782,50,7
got color at,567202741,50,7
got color at,567204799,50,7
got color at,567206739,50,7
got color at,567208759,50,7
got color at,567210740,50,7
got color at,567212747,50,7
got color at,567214742,50,7
got color at,567216821,50,7
got color at,567218808,50,7
got color at,567220745,50,7
got color at,567222753,50,7
got color at,567224748,50,7
got color at,567226789,50,7
got color at,567228738,50,7
got color at,567230839,50,7
got color at,567233254,51,7
got color at,567235116,51,7
got color at,567236820,51,7
got color at,567238782,51,7
got color at,567240788,51,7
got color at,567242782,51,7
got color at,567244779,51,7
got color at,567246783,51,7
got color at,567248781,51,7
got color at,567250775,51,7
got color at,567252780,51,7
got color at,567254782,51,7
got color at,567256791,51,7
got color at,567258782,51,7
got color at,567260781,51,7
got color at,567262768,51,7
got color at,567264787,51,7
got color at,567266783,51,7
got color at,567268781,51,7
got color at,567270770,51,7
got color at,567272799,51,7
got color at,567274786,51,7
got color at,567276795,51,7
got color at,567278763,51,7
got color at,567280844,51,7
got color at,567283259,52,7
got color at,567285123,52,7
got color at,567286791,52,7
got color at,567288805,52,7
got color at,567290827,52,7
got color at,567292781,52,7
got color at,567294775,52,7
got color at,567296794,52,7
got color at,567298787,52,7
got color at,567300779,52,7
got color at,567302780,52,7
got color at,567304788,52,7
got color at,567306783,52,7
got color at,567308775,52,7
got color at,567310789,52,7
got color at,567312771,52,7
got color at,567314787,52,7
got color at,567316808,52,7
got color at,567318776,52,7
got color at,567320782,52,7
got color at,567322783,52,7
got color at,567324787,52,7
got color at,567326780,52,7
got color at,567328794,52,7
got color at,567330798,52,7
got color at,567333222,53,7
got color at,567335108,53,7
got color at,567336838,53,7
got color at,567338792,53,7
got color at,567340802,53,7
got color at,567342787,53,7
got color at,567344785,53,7
got color at,567346785,53,7
got color at,567348794,53,7
got color at,567350785,53,7
got color at,567352790,53,7
got color at,567354793,53,7
got color at,567356794,53,7
got color at,567358779,53,7
got color at,567360798,53,7
got color at,567362773,53,7
got color at,567364789,53,7
got color at,567366767,53,7
got color at,567368767,53,7
got color at,567370766,53,7
got color at,567372764,53,7
got color at,567374770,53,7
got color at,567376780,53,7
got color at,567378769,53,7
got color at,567380782,53,7
got color at,567383184,54,7
got color at,567385074,54,7
got color at,567386760,54,7
got color at,567388765,54,7
got color at,567390761,54,7
got color at,567392743,54,7
got color at,567394741,54,7
got color at,567396752,54,7
got color at,567398739,54,7
got color at,567400740,54,7
got color at,567402751,54,7
got color at,567404737,54,7
got color at,567406743,54,7
got color at,567408740,54,7
got color at,567410741,54,7
got color at,567412743,54,7
got color at,567414743,54,7
got color at,567416757,54,7
got color at,567418741,54,7
got color at,567420750,54,7
got color at,567422744,54,7
got color at,567424745,54,7
got color at,567426743,54,7
got color at,567428743,54,7
got color at,567430754,54,7
got color at,567435896,55,7
got color at,567437142,55,7
got color at,567438807,55,7
got color at,567440791,55,7
got color at,567442790,55,7
got color at,567444769,55,7
got color at,567446808,55,7
got color at,567448789,55,7
got color at,567450761,55,7
got color at,567452746,55,7
got color at,567454771,55,7
got color at,567456793,55,7
got color at,567458779,55,7
got color at,567460784,55,7
got color at,567462785,55,7
got color at,567464781,55,7
got color at,567466775,55,7
got color at,567468770,55,7
got color at,567470771,55,7
got color at,567472770,55,7
got color at,567474781,55,7
got color at,567476799,55,7
got color at,567478791,55,7
got color at,567480788,55,7
got color at,567483277,56,7
got color at,567485142,56,7
got color at,567486807,56,7
got color at,567488803,56,7
got color at,567490802,56,7
got color at,567492771,56,7
got color at,567494782,56,7
got color at,567496810,56,7
got color at,567498779,56,7
got color at,567500766,56,7
got color at,567502779,56,7
got color at,567504777,56,7
got color at,567506797,56,7
got color at,567508775,56,7
got color at,567510779,56,7
got color at,567512770,56,7
got color at,567514783,56,7
got color at,567516794,56,7
got color at,567518770,56,7
got color at,567520770,56,7
got color at,567522784,56,7
got color at,567524777,56,7
got color at,567526781,56,7
got color at,567528783,56,7
got color at,567530810,56,7
got color at,567533198,57,7
got color at,567535076,57,7
got color at,567536787,57,7
got color at,567538767,57,7
got color at,567540750,57,7
got color at,567542751,57,7
got color at,567544743,57,7
got color at,567546742,57,7
got color at,567548737,57,7
got color at,567550742,57,7
got color at,567552790,57,7
got color at,567554744,57,7
got color at,567556813,57,7
got color at,567558746,57,7
got color at,567560798,57,7
got color at,567562804,57,7
got color at,567564739,57,7
got color at,567566763,57,7
got color at,567568748,57,7
got color at,567570746,57,7
got color at,567572742,57,7
got color at,567574803,57,7
got color at,567576764,57,7
got color at,567578746,57,7
got color at,567580835,57,7
got color at,567583257,58,7
got color at,567585146,58,7
got color at,567586815,58,7
got color at,567588798,58,7
got color at,567590791,58,7
got color at,567592780,58,7
got color at,567594794,58,7
got color at,567596797,58,7
got color at,567598770,58,7
got color at,567600769,58,7
got color at,567602786,58,7
got color at,567604775,58,7
got color at,567606798,58,7
got color at,567608778,58,7
got color at,567610786,58,7
got color at,567612784,58,7
got color at,567614785,58,7
got color at,567616797,58,7
got color at,567618774,58,7
got color at,567620776,58,7
got color at,567622775,58,7
got color at,567624790,58,7
got color at,567626787,58,7
got color at,567628786,58,7
got color at,567630847,58,7
got color at,567633262,59,7
got color at,567635135,59,7
got color at,567636832,59,7
got color at,567638807,59,7
got color at,567640796,59,7
got color at,567642788,59,7
got color at,567644788,59,7
got color at,567646786,59,7
got color at,567648774,59,7
got color at,567650781,59,7
got color at,567652780,59,7
got color at,567654781,59,7
got color at,567656797,59,7
got color at,567658771,59,7
got color at,567660794,59,7
got color at,567662781,59,7
got color at,567664792,59,7
got color at,567666787,59,7
got color at,567668771,59,7
got color at,567670794,59,7
got color at,567672783,59,7
got color at,567674772,59,7
got color at,567676797,59,7
got color at,567678771,59,7
got color at,567680813,59,7
got color at,567683236,60,7
got color at,567685122,60,7
got color at,567686816,60,7
got color at,567688781,60,7
got color at,567690791,60,7
got color at,567692777,60,7
got color at,567694764,60,7
got color at,567696768,60,7
got color at,567698770,60,7
got color at,567700770,60,7
got color at,567702764,60,7
got color at,567704766,60,7
got color at,567706777,60,7
got color at,567708765,60,7
got color at,567710776,60,7
got color at,567712770,60,7
got color at,567714784,60,7
got color at,567716775,60,7
got color at,567718774,60,7
got color at,567720769,60,7
got color at,567722765,60,7
got color at,567724767,60,7
got color at,567726770,60,7
got color at,567728768,60,7
got color at,567730803,60,7
got color at,567733169,61,7
got color at,567735107,61,7
got color at,567736806,61,7
got color at,567738802,61,7
got color at,567740781,61,7
got color at,567742791,61,7
got color at,567744782,61,7
got color at,567746769,61,7
got color at,567748777,61,7
got color at,567750771,61,7
got color at,567752769,61,7
got color at,567754773,61,7
got color at,567756770,61,7
got color at,567758777,61,7
got color at,567760769,61,7
got color at,567762774,61,7
got color at,567764769,61,7
got color at,567766767,61,7
got color at,567768785,61,7
got color at,567770784,61,7
got color at,567772781,61,7
got color at,567774781,61,7
got color at,567776773,61,7
got color at,567778778,61,7
got color at,567780773,61,7
got color at,567783251,62,7
got color at,567785148,62,7
got color at,567786796,62,7
got color at,567788773,62,7
got color at,567790782,62,7
got color at,567792775,62,7
got color at,567794781,62,7
got color at,567796788,62,7
got color at,567798778,62,7
got color at,567800789,62,7
got color at,567802792,62,7
got color at,567804775,62,7
got color at,567806780,62,7
got color at,567808775,62,7
got color at,567810772,62,7
got color at,567812773,62,7
got color at,567814784,62,7
got color at,567816772,62,7
got color at,567818784,62,7
