event_type,timestamp,color,iteration
got color at,-2098466583,-3,29
got color at,-2098466574,-3,29
got color at,-2098466567,-3,29
got color at,-2098466559,-3,29
got color at,-2098466550,-3,29
got color at,-2098466543,-3,29
got color at,-2098466535,-3,29
got color at,-2098466526,-3,29
got color at,-2098466519,-3,29
got color at,-2098466511,-3,29
got color at,-2098466502,-3,29
got color at,-2098466495,-3,29
got color at,-2098466487,-3,29
got color at,-2098466478,-3,29
got color at,-2098466470,-3,29
got color at,-2098466463,-3,29
got color at,-2098466454,-3,29
got color at,-2098466446,-3,29
got color at,-2098466439,-3,29
got color at,-2098466430,-3,29
got color at,-2098466423,-3,29
got color at,-2098466415,-3,29
got color at,-2098466406,-3,29
got color at,-2098466398,-3,29
got color at,-2098466391,-3,29
got color at,-2098466382,-3,29
got color at,-2098466374,-3,29
got color at,-2098466367,-3,29
got color at,-2098466358,-3,29
got color at,-2098466350,-3,29
got color at,-2098466343,-3,29
got color at,-2098466334,-3,29
got color at,-2098466326,-3,29
got color at,-2098466319,-3,29
got color at,-2098466310,-3,29
got color at,-2098466302,-3,29
got color at,-2098466295,-3,29
got color at,-2098466286,-3,29
got color at,-2098466279,-3,29
got color at,-2098466271,-3,29
got color at,-2098466262,-3,29
got color at,-2098466254,-3,29
got color at,-2098466246,-3,29
got color at,-2098466238,-3,29
got color at,-2098466230,-3,29
got color at,-2098466222,-3,29
got color at,-2098466214,-3,29
got color at,-2098466206,-3,29
got color at,-2098466199,-3,29
got color at,-2098466190,-3,29
got color at,-2098466182,-3,29
got color at,-2098466175,-3,29
got color at,-2098466167,-3,29
got color at,-2098466158,-3,29
got color at,-2098466151,-3,29
got color at,-2098466143,-3,29
got color at,-2098466134,-3,29
got color at,-2098466127,-3,29
got color at,-2098466119,-3,29
got color at,-2098466110,-3,29
got color at,-2098466102,-3,29
got color at,-2098466095,-3,29
got color at,-2098466086,-3,29
got color at,-2098466077,-3,29
got color at,-2098466069,-3,29
got color at,-2098466061,-3,29
got color at,-2098466053,-3,29
got color at,-2098466045,-3,29
got color at,-2098466037,-3,29
got color at,-2098466029,-3,29
got color at,-2098466021,-3,29
got color at,-2098466013,-3,29
got color at,-2098466005,-3,29
got color at,-2098465997,-3,29
got color at,-2098465989,-3,29
got color at,-2098465981,-3,29
got color at,-2098465973,-3,29
got color at,-2098465965,-3,29
got color at,-2098465957,-3,29
got color at,-2098465948,-3,29
got color at,-2098465941,-3,29
got color at,-2098465933,-3,29
got color at,-2098465924,-3,29
got color at,-2098465917,-3,29
got color at,-2098465908,-3,29
got color at,-2098465900,-3,29
got color at,-2098465892,-3,29
got color at,-2098465884,-3,29
got color at,-2098465876,-3,29
got color at,-2098465868,-3,29
got color at,-2098465860,-3,29
got color at,-2098465852,-3,29
got color at,-2098465844,-3,29
got color at,-2098465837,-3,29
got color at,-2098465828,-3,29
got color at,-2098465820,-3,29
got color at,-2098465813,-3,29
got color at,-2098465804,-3,29
got color at,-2098465797,-3,29
got color at,-2098465789,-3,29
got color at,-2098465780,-3,29
got color at,-2098465773,-3,29
got color at,-2098465765,-3,29
got color at,-2098465756,-3,29
got color at,-2098465749,-3,29
got color at,-2098465741,-3,29
got color at,-2098465732,-3,29
got color at,-2098465724,-3,29
got color at,-2098465717,-3,29
got color at,-2098465708,-3,29
got color at,-2098465700,-3,29
got color at,-2098465693,-3,29
got color at,-2098465684,-3,29
got color at,-2098465676,-3,29
got color at,-2098465669,-3,29
got color at,-2098465661,-3,29
got color at,-2098465652,-3,29
got color at,-2098465645,-3,29
got color at,-2098465637,-3,29
got color at,-2098465629,-3,29
got color at,-2098465621,-3,29
got color at,-2098465613,-3,29
got color at,-2098465605,-3,29
got color at,-2098465597,-3,29
got color at,-2098465589,-3,29
got color at,-2098465581,-3,29
got color at,-2098465573,-3,29
got color at,-2098465566,-3,29
got color at,-2098465557,-3,29
got color at,-2098465549,-3,29
got color at,-2098465542,-3,29
got color at,-2098465534,-3,29
got color at,-2098465525,-3,29
got color at,-2098465518,-3,29
got color at,-2098465510,-3,29
got color at,-2098465501,-3,29
got color at,-2098465494,-3,29
got color at,-2098465486,-3,29
got color at,-2098465478,-3,29
got color at,-2098465470,-3,29
got color at,-2098465462,-3,29
got color at,-2098465454,-3,29
got color at,-2098465446,-3,29
got color at,-2098465438,-3,29
got color at,-2098465430,-3,29
got color at,-2098465422,-3,29
got color at,-2098465414,-3,29
got color at,-2098465405,-3,29
got color at,-2098465398,-3,29
got color at,-2098465390,-3,29
got color at,-2098465381,-3,29
got color at,-2098465374,-3,29
got color at,-2098465366,-3,29
got color at,-2098465357,-3,29
got color at,-2098465350,-3,29
got color at,-2098465342,-3,29
got color at,-2098465334,-3,29
got color at,-2098465326,-3,29
got color at,-2098465318,-3,29
got color at,-2098465310,-3,29
got color at,-2098465302,-3,29
got color at,-2098465294,-3,29
got color at,-2098465286,-3,29
got color at,-2098465278,-3,29
got color at,-2098465270,-3,29
got color at,-2098465261,-3,29
got color at,-2098465254,-3,29
got color at,-2098465246,-3,29
got color at,-2098465238,-3,29
got color at,-2098465230,-3,29
got color at,-2098465222,-3,29
got color at,-2098465214,-3,29
got color at,-2098465206,-3,29
got color at,-2098465198,-3,29
got color at,-2098465190,-3,29
got color at,-2098465182,-3,29
got color at,-2098465174,-3,29
got color at,-2098465165,-3,29
got color at,-2098465158,-3,29
got color at,-2098465150,-3,29
got color at,-2098465141,-3,29
got color at,-2098465134,-3,29
got color at,-2098465125,-3,29
got color at,-2098465117,-3,29
got color at,-2098465109,-3,29
got color at,-2098465101,-3,29
got color at,-2098465092,-3,29
got color at,-2098465085,-3,29
got color at,-2098465077,-3,29
got color at,-2098465069,-3,29
got color at,-2098465061,-3,29
got color at,-2098465052,-3,29
got color at,-2098465043,-3,29
got color at,-2098465036,-3,29
got color at,-2098465028,-3,29
got color at,-2098465020,-3,29
got color at,-2098465012,-3,29
got color at,-2098465004,-3,29
got color at,-2098464996,-3,29
got color at,-2098464988,-3,29
got color at,-2098464981,-3,29
got color at,-2098464972,-3,29
got color at,-2098464965,-3,29
got color at,-2098464957,-3,29
got color at,-2098464949,-3,29
got color at,-2098464941,-3,29
got color at,-2098464933,-3,29
got color at,-2098464925,-3,29
got color at,-2098464917,-3,29
got color at,-2098464909,-3,29
got color at,-2098464901,-3,29
got color at,-2098464893,-3,29
got color at,-2098464885,-3,29
got color at,-2098464877,-3,29
got color at,-2098464869,-3,29
got color at,-2098464861,-3,29
got color at,-2098464853,-3,29
got color at,-2098464845,-3,29
got color at,-2098464838,-3,29
got color at,-2098464829,-3,29
got color at,-2098464821,-3,29
got color at,-2098464813,-3,29
got color at,-2098464805,-3,29
got color at,-2098464797,-3,29
got color at,-2098464789,-3,29
got color at,-2098464781,-3,29
got color at,-2098464773,-3,29
got color at,-2098464765,-3,29
got color at,-2098464757,-3,29
got color at,-2098464749,-3,29
got color at,-2098464742,-3,29
got color at,-2098464734,-3,29
got color at,-2098464725,-3,29
got color at,-2098464718,-3,29
got color at,-2098464710,-3,29
got color at,-2098464701,-3,29
got color at,-2098464693,-3,29
got color at,-2098464686,-3,29
got color at,-2098464677,-3,29
got color at,-2098464669,-3,29
got color at,-2098464662,-3,29
got color at,-2098464653,-3,29
got color at,-2098464645,-3,29
got color at,-2098464637,-3,29
got color at,-2098464629,-3,29
got color at,-2098464621,-3,29
got color at,-2098464613,-3,29
got color at,-2098464606,-3,29
got color at,-2098464597,-3,29
got color at,-2098464589,-3,29
got color at,-2098464581,-3,29
got color at,-2098464573,-3,29
got color at,-2098464565,-3,29
got color at,-2098464558,-3,29
got color at,-2098464549,-3,29
got color at,-2098464541,-3,29
got color at,-2098464534,-3,29
got color at,-2098464525,-3,29
got color at,-2098464517,-3,29
got color at,-2098464510,-3,29
got color at,-2098464501,-3,29
got color at,-2098464494,-3,29
got color at,-2098464485,-3,29
got color at,-2098464477,-3,29
got color at,-2098464469,-3,29
got color at,-2098464461,-3,29
got color at,-2098464453,-3,29
got color at,-2098464445,-3,29
got color at,-2098464437,-3,29
got color at,-2098464429,-3,29
got color at,-2098464421,-3,29
got color at,-2098464414,-3,29
got color at,-2098464405,-3,29
got color at,-2098464397,-3,29
got color at,-2098464390,-3,29
got color at,-2098464381,-3,29
got color at,-2098464373,-3,29
got color at,-2098464366,-3,29
got color at,-2098464357,-3,29
got color at,-2098464349,-3,29
got color at,-2098464342,-3,29
got color at,-2098464333,-3,29
got color at,-2098464325,-3,29
got color at,-2098464318,-3,29
got color at,-2098464309,-3,29
got color at,-2098464302,-3,29
got color at,-2098464294,-3,29
got color at,-2098464286,-3,29
got color at,-2098464278,-3,29
got color at,-2098464270,-3,29
got color at,-2098464262,-3,29
got color at,-2098464254,-3,29
got color at,-2098464245,-3,29
got color at,-2098464237,-3,29
got color at,-2098464229,-3,29
got color at,-2098464221,-3,29
got color at,-2098464213,-3,29
got color at,-2098464205,-3,29
got color at,-2098464197,-3,29
got color at,-2098464189,-3,29
got color at,-2098464181,-3,29
got color at,-2098464173,-3,29
got color at,-2098464165,-3,29
got color at,-2098464157,-3,29
got color at,-2098464149,-3,29
got color at,-2098464141,-3,29
got color at,-2098464133,-3,29
got color at,-2098464126,-3,29
got color at,-2098464117,-3,29
got color at,-2098464109,-3,29
got color at,-2098464101,-3,29
got color at,-2098464093,-3,29
got color at,-2098464085,-3,29
got color at,-2098464078,-3,29
got color at,-2098464069,-3,29
got color at,-2098464061,-3,29
got color at,-2098464054,-3,29
got color at,-2098464045,-3,29
got color at,-2098464037,-3,29
got color at,-2098464028,-3,29
got color at,-2098464019,-3,29
got color at,-2098464012,-3,29
got color at,-2098464004,-3,29
got color at,-2098463996,-3,29
got color at,-2098463988,-3,29
got color at,-2098463980,-3,29
got color at,-2098463972,-3,29
got color at,-2098463964,-3,29
got color at,-2098463956,-3,29
got color at,-2098463948,-3,29
got color at,-2098463940,-3,29
got color at,-2098463932,-3,29
got color at,-2098463925,-3,29
got color at,-2098463916,-3,29
got color at,-2098463908,-3,29
got color at,-2098463901,-3,29
got color at,-2098463892,-3,29
got color at,-2098463884,-3,29
got color at,-2098463877,-3,29
got color at,-2098463868,-3,29
got color at,-2098463861,-3,29
got color at,-2098463853,-3,29
got color at,-2098463844,-3,29
got color at,-2098463837,-3,29
got color at,-2098463829,-3,29
got color at,-2098463820,-3,29
got color at,-2098463813,-3,29
got color at,-2098463805,-3,29
got color at,-2098463796,-3,29
got color at,-2098463789,-3,29
got color at,-2098463781,-3,29
got color at,-2098463772,-3,29
got color at,-2098463764,-3,29
got color at,-2098463757,-3,29
got color at,-2098463748,-3,29
got color at,-2098463741,-3,29
got color at,-2098463733,-3,29
got color at,-2098463724,-3,29
got color at,-2098463717,-3,29
got color at,-2098463709,-3,29
got color at,-2098463701,-3,29
got color at,-2098463693,-3,29
got color at,-2098463685,-3,29
got color at,-2098463677,-3,29
got color at,-2098463669,-3,29
got color at,-2098463661,-3,29
got color at,-2098463654,-3,29
got color at,-2098463645,-3,29
got color at,-2098463637,-3,29
got color at,-2098463630,-3,29
got color at,-2098463621,-3,29
got color at,-2098463614,-3,29
got color at,-2098463606,-3,29
got color at,-2098463598,-3,29
got color at,-2098463590,-3,29
got color at,-2098463582,-3,29
got color at,-2098463573,-3,29
got color at,-2098463565,-3,29
got color at,-2098463558,-3,29
got color at,-2098463549,-3,29
got color at,-2098463541,-3,29
got color at,-2098463533,-3,29
got color at,-2098463525,-3,29
got color at,-2098463517,-3,29
got color at,-2098463509,-3,29
got color at,-2098463501,-3,29
got color at,-2098463493,-3,29
got color at,-2098463486,-3,29
got color at,-2098463477,-3,29
got color at,-2098463469,-3,29
got color at,-2098463462,-3,29
got color at,-2098463453,-3,29
got color at,-2098463446,-3,29
got color at,-2098463438,-3,29
got color at,-2098463430,-3,29
got color at,-2098463421,-3,29
got color at,-2098463414,-3,29
got color at,-2098463406,-3,29
got color at,-2098463398,-3,29
got color at,-2098463390,-3,29
got color at,-2098463382,-3,29
got color at,-2098463374,-3,29
got color at,-2098463366,-3,29
got color at,-2098463358,-3,29
got color at,-2098463350,-3,29
got color at,-2098463342,-3,29
got color at,-2098463334,-3,29
got color at,-2098463326,-3,29
got color at,-2098463318,-3,29
got color at,-2098463310,-3,29
