event_type,timestamp,color,iteration
got color at,-750634694,45,47
got color at,-750632687,45,47
got color at,-750630678,45,47
got color at,-750628690,45,47
got color at,-750626692,45,47
got color at,-750624706,45,47
got color at,-750622704,45,47
got color at,-750620678,45,47
got color at,-750618697,45,47
got color at,-750616686,45,47
got color at,-750614696,45,47
got color at,-750612701,45,47
got color at,-750610624,45,47
got color at,-750608316,46,47
got color at,-750606649,46,47
got color at,-750604657,46,47
got color at,-750602663,46,47
got color at,-750600683,46,47
got color at,-750598681,46,47
got color at,-750596688,46,47
got color at,-750594694,46,47
got color at,-750592696,46,47
got color at,-750590663,46,47
got color at,-750588694,46,47
got color at,-750586688,46,47
got color at,-750584691,46,47
got color at,-750582673,46,47
got color at,-750580690,46,47
got color at,-750578685,46,47
got color at,-750576681,46,47
got color at,-750574689,46,47
got color at,-750572689,46,47
got color at,-750570674,46,47
got color at,-750568686,46,47
got color at,-750566695,46,47
got color at,-750564685,46,47
got color at,-750562694,46,47
got color at,-750560643,46,47
got color at,-750558327,47,47
got color at,-750556691,47,47
got color at,-750554698,47,47
got color at,-750552677,47,47
got color at,-750550686,47,47
got color at,-750548698,47,47
got color at,-750546692,47,47
got color at,-750544691,47,47
got color at,-750542683,47,47
got color at,-750540672,47,47
got color at,-750538696,47,47
got color at,-750536693,47,47
got color at,-750534692,47,47
got color at,-750532690,47,47
got color at,-750530689,47,47
got color at,-750528693,47,47
got color at,-750526682,47,47
got color at,-750524683,47,47
got color at,-750522689,47,47
got color at,-750520696,47,47
got color at,-750518700,47,47
got color at,-750516689,47,47
got color at,-750514687,47,47
got color at,-750512703,47,47
got color at,-750510639,47,47
got color at,-750508269,48,47
got color at,-750506660,48,47
got color at,-750504691,48,47
got color at,-750502686,48,47
got color at,-750500698,48,47
got color at,-750498674,48,47
got color at,-750496679,48,47
got color at,-750494693,48,47
got color at,-750492687,48,47
got color at,-750490690,48,47
got color at,-750488693,48,47
got color at,-750486684,48,47
got color at,-750484673,48,47
got color at,-750482674,48,47
got color at,-750480691,48,47
got color at,-750478693,48,47
got color at,-750476668,48,47
got color at,-750474695,48,47
got color at,-750472701,48,47
got color at,-750470662,48,47
got color at,-750468698,48,47
got color at,-750466683,48,47
got color at,-750464692,48,47
got color at,-750462691,48,47
got color at,-750460538,48,47
got color at,-750458226,49,47
got color at,-750456328,49,47
got color at,-750454652,49,47
got color at,-750452653,49,47
got color at,-750450680,49,47
got color at,-750448686,49,47
got color at,-750446688,49,47
got color at,-750444693,49,47
got color at,-750442683,49,47
got color at,-750440698,49,47
got color at,-750438672,49,47
got color at,-750436677,49,47
got color at,-750434690,49,47
got color at,-750432698,49,47
got color at,-750430666,49,47
got color at,-750428670,49,47
got color at,-750426680,49,47
got color at,-750424682,49,47
got color at,-750422695,49,47
got color at,-750420679,49,47
got color at,-750418693,49,47
got color at,-750416695,49,47
got color at,-750414699,49,47
got color at,-750409849,49,47
got color at,-750408217,50,47
got color at,-750406320,50,47
got color at,-750404657,50,47
got color at,-750402655,50,47
got color at,-750400671,50,47
got color at,-750398679,50,47
got color at,-750396670,50,47
got color at,-750394683,50,47
got color at,-750392679,50,47
got color at,-750390680,50,47
got color at,-750388685,50,47
got color at,-750386680,50,47
got color at,-750384688,50,47
got color at,-750382689,50,47
got color at,-750380654,50,47
got color at,-750378679,50,47
got color at,-750376691,50,47
got color at,-750374684,50,47
got color at,-750372683,50,47
got color at,-750370673,50,47
got color at,-750368674,50,47
got color at,-750366683,50,47
got color at,-750364693,50,47
got color at,-750362688,50,47
got color at,-750360662,50,47
got color at,-750358324,51,47
got color at,-750356636,51,47
got color at,-750354666,51,47
got color at,-750352689,51,47
got color at,-750350701,51,47
got color at,-750348704,51,47
got color at,-750346700,51,47
got color at,-750344690,51,47
got color at,-750342695,51,47
got color at,-750340696,51,47
got color at,-750338690,51,47
got color at,-750336678,51,47
got color at,-750334729,51,47
got color at,-750332699,51,47
got color at,-750330684,51,47
got color at,-750328690,51,47
got color at,-750326697,51,47
got color at,-750324692,51,47
got color at,-750322692,51,47
got color at,-750320699,51,47
got color at,-750318729,51,47
got color at,-750316698,51,47
got color at,-750314699,51,47
got color at,-750312694,51,47
got color at,-750310659,51,47
got color at,-750308357,52,47
got color at,-750306651,52,47
got color at,-750304663,52,47
got color at,-750302671,52,47
got color at,-750300689,52,47
got color at,-750298700,52,47
got color at,-750296692,52,47
got color at,-750294694,52,47
got color at,-750292696,52,47
got color at,-750290703,52,47
got color at,-750288680,52,47
got color at,-750286655,52,47
got color at,-750284276,52,47
got color at,-750282387,52,47
got color at,-750280467,52,47
got color at,-750278432,52,47
got color at,-750276464,52,47
got color at,-750274487,52,47
got color at,-750272433,52,47
got color at,-750270388,52,47
got color at,-750268431,52,47
got color at,-750266409,52,47
got color at,-750264604,52,47
got color at,-750262687,52,47
got color at,-750260599,52,47
got color at,-750258283,53,47
got color at,-750256632,53,47
got color at,-750254647,53,47
got color at,-750252697,53,47
got color at,-750250677,53,47
got color at,-750248594,53,47
got color at,-750246463,53,47
got color at,-750244610,53,47
got color at,-750242559,53,47
got color at,-750240586,53,47
got color at,-750238621,53,47
got color at,-750236643,53,47
got color at,-750234639,53,47
got color at,-750232689,53,47
got color at,-750230686,53,47
got color at,-750228688,53,47
got color at,-750226688,53,47
got color at,-750224682,53,47
got color at,-750222681,53,47
got color at,-750220697,53,47
got color at,-750218694,53,47
got color at,-750216685,53,47
got color at,-750214687,53,47
got color at,-750212679,53,47
got color at,-750210599,53,47
got color at,-750208233,54,47
got color at,-750206162,54,47
got color at,-750204627,54,47
got color at,-750202679,54,47
got color at,-750200682,54,47
got color at,-750198686,54,47
got color at,-750196688,54,47
got color at,-750194683,54,47
got color at,-750192684,54,47
got color at,-750190677,54,47
got color at,-750188694,54,47
got color at,-750186693,54,47
got color at,-750184687,54,47
got color at,-750182685,54,47
got color at,-750180691,54,47
got color at,-750178688,54,47
got color at,-750176679,54,47
got color at,-750174636,54,47
got color at,-750172679,54,47
got color at,-750170709,54,47
got color at,-750168692,54,47
got color at,-750166684,54,47
got color at,-750164705,54,47
got color at,-750162414,54,47
got color at,-750160576,54,47
got color at,-750158228,55,47
got color at,-750156301,55,47
got color at,-750154654,55,47
got color at,-750152677,55,47
got color at,-750150673,55,47
got color at,-750148699,55,47
got color at,-750146691,55,47
got color at,-750144678,55,47
got color at,-750142707,55,47
got color at,-750140677,55,47
got color at,-750138675,55,47
got color at,-750136688,55,47
got color at,-750134685,55,47
got color at,-750132687,55,47
got color at,-750130684,55,47
got color at,-750128667,55,47
got color at,-750126668,55,47
got color at,-750124694,55,47
got color at,-750122676,55,47
got color at,-750120688,55,47
got color at,-750118673,55,47
got color at,-750116689,55,47
got color at,-750114681,55,47
got color at,-750112686,55,47
got color at,-750110661,55,47
got color at,-750108225,56,47
got color at,-750106351,56,47
got color at,-750104667,56,47
got color at,-750102679,56,47
got color at,-750100667,56,47
got color at,-750098677,56,47
got color at,-750096680,56,47
got color at,-750094684,56,47
got color at,-750092683,56,47
got color at,-750090689,56,47
got color at,-750088669,56,47
got color at,-750086678,56,47
got color at,-750084680,56,47
got color at,-750082680,56,47
got color at,-750080675,56,47
got color at,-750078680,56,47
got color at,-750076680,56,47
got color at,-750074694,56,47
got color at,-750072678,56,47
got color at,-750070685,56,47
got color at,-750068671,56,47
got color at,-750066678,56,47
got color at,-750064699,56,47
got color at,-750062670,56,47
got color at,-750060619,56,47
got color at,-750058320,57,47
got color at,-750056652,57,47
got color at,-750054660,57,47
got color at,-750052698,57,47
got color at,-750050680,57,47
got color at,-750048679,57,47
got color at,-750046673,57,47
got color at,-750044677,57,47
got color at,-750042683,57,47
got color at,-750040677,57,47
got color at,-750038675,57,47
got color at,-750036689,57,47
got color at,-750034696,57,47
got color at,-750032703,57,47
got color at,-750030693,57,47
got color at,-750028690,57,47
got color at,-750026697,57,47
got color at,-750024691,57,47
got color at,-750022694,57,47
got color at,-750020694,57,47
got color at,-750018700,57,47
got color at,-750016705,57,47
got color at,-750014682,57,47
got color at,-750012688,57,47
got color at,-750010669,57,47
got color at,-750008304,58,47
got color at,-750006673,58,47
got color at,-750004682,58,47
got color at,-750002692,58,47
got color at,-750000691,58,47
got color at,-749998692,58,47
got color at,-749996688,58,47
got color at,-749994695,58,47
got color at,-749992691,58,47
got color at,-749990683,58,47
got color at,-749988675,58,47
got color at,-749986680,58,47
got color at,-749984682,58,47
got color at,-749982692,58,47
got color at,-749980692,58,47
got color at,-749978698,58,47
got color at,-749976689,58,47
got color at,-749974687,58,47
got color at,-749972693,58,47
got color at,-749970701,58,47
got color at,-749968679,58,47
got color at,-749966693,58,47
got color at,-749964700,58,47
got color at,-749962702,58,47
got color at,-749960650,58,47
