event_type,timestamp,color,iteration
got color at,-1577436116,-3,36
got color at,-1577436109,-3,36
got color at,-1577436100,-3,36
got color at,-1577436093,-3,36
got color at,-1577436085,-3,36
got color at,-1577436077,-3,36
got color at,-1577436069,-3,36
got color at,-1577436062,-3,36
got color at,-1577436053,-3,36
got color at,-1577436046,-3,36
got color at,-1577436038,-3,36
got color at,-1577436030,-3,36
got color at,-1577436022,-3,36
got color at,-1577436014,-3,36
got color at,-1577436006,-3,36
got color at,-1577435998,-3,36
got color at,-1577435991,-3,36
got color at,-1577435982,-3,36
got color at,-1577435975,-3,36
got color at,-1577435967,-3,36
got color at,-1577435958,-3,36
got color at,-1577435951,-3,36
got color at,-1577435943,-3,36
got color at,-1577435935,-3,36
got color at,-1577435927,-3,36
got color at,-1577435919,-3,36
got color at,-1577435910,-3,36
got color at,-1577435903,-3,36
got color at,-1577435895,-3,36
got color at,-1577435887,-3,36
got color at,-1577435879,-3,36
got color at,-1577435871,-3,36
got color at,-1577435863,-3,36
got color at,-1577435855,-3,36
got color at,-1577435842,-3,36
got color at,-1577435818,-3,36
got color at,-1577435799,-3,36
got color at,-1577435781,-3,36
got color at,-1577435773,-3,36
got color at,-1577435765,-3,36
got color at,-1577435757,-3,36
got color at,-1577435750,-3,36
got color at,-1577435742,-3,36
got color at,-1577435734,-3,36
got color at,-1577435727,-3,36
got color at,-1577435718,-3,36
got color at,-1577435709,-3,36
got color at,-1577435701,-3,36
got color at,-1577435693,-3,36
got color at,-1577435685,-3,36
got color at,-1577435677,-3,36
got color at,-1577435669,-3,36
got color at,-1577435662,-3,36
got color at,-1577435653,-3,36
got color at,-1577435645,-3,36
got color at,-1577435638,-3,36
got color at,-1577435629,-3,36
got color at,-1577435622,-3,36
got color at,-1577435614,-3,36
got color at,-1577435605,-3,36
got color at,-1577435597,-3,36
got color at,-1577435590,-3,36
got color at,-1577435581,-3,36
got color at,-1577435574,-3,36
got color at,-1577435566,-3,36
got color at,-1577435557,-3,36
got color at,-1577435550,-3,36
got color at,-1577435542,-3,36
got color at,-1577435533,-3,36
got color at,-1577435525,-3,36
got color at,-1577435518,-3,36
got color at,-1577435509,-3,36
got color at,-1577435500,-3,36
got color at,-1577435492,-3,36
got color at,-1577435484,-3,36
got color at,-1577435476,-3,36
got color at,-1577435468,-3,36
got color at,-1577435460,-3,36
got color at,-1577435452,-3,36
got color at,-1577435445,-3,36
got color at,-1577435436,-3,36
got color at,-1577435429,-3,36
got color at,-1577435421,-3,36
got color at,-1577435412,-3,36
got color at,-1577435405,-3,36
got color at,-1577435397,-3,36
got color at,-1577435388,-3,36
got color at,-1577435381,-3,36
got color at,-1577435373,-3,36
got color at,-1577435365,-3,36
got color at,-1577435357,-3,36
got color at,-1577435349,-3,36
got color at,-1577435341,-3,36
got color at,-1577435333,-3,36
got color at,-1577435326,-3,36
got color at,-1577435317,-3,36
got color at,-1577435309,-3,36
got color at,-1577435302,-3,36
got color at,-1577435293,-3,36
got color at,-1577435286,-3,36
got color at,-1577435278,-3,36
got color at,-1577435270,-3,36
got color at,-1577435262,-3,36
got color at,-1577435254,-3,36
got color at,-1577435246,-3,36
got color at,-1577435238,-3,36
got color at,-1577435230,-3,36
got color at,-1577435222,-3,36
got color at,-1577435214,-3,36
got color at,-1577435206,-3,36
got color at,-1577435198,-3,36
got color at,-1577435190,-3,36
got color at,-1577435182,-3,36
got color at,-1577435175,-3,36
got color at,-1577435166,-3,36
got color at,-1577435159,-3,36
got color at,-1577435151,-3,36
got color at,-1577435143,-3,36
got color at,-1577435135,-3,36
got color at,-1577435127,-3,36
got color at,-1577435119,-3,36
got color at,-1577435111,-3,36
got color at,-1577435104,-3,36
got color at,-1577435095,-3,36
got color at,-1577435088,-3,36
got color at,-1577435080,-3,36
got color at,-1577435071,-3,36
got color at,-1577435064,-3,36
got color at,-1577435056,-3,36
got color at,-1577435048,-3,36
got color at,-1577435040,-3,36
got color at,-1577435032,-3,36
got color at,-1577435024,-3,36
got color at,-1577435016,-3,36
got color at,-1577435009,-3,36
got color at,-1577435000,-3,36
got color at,-1577434992,-3,36
got color at,-1577434985,-3,36
got color at,-1577434976,-3,36
got color at,-1577434968,-3,36
got color at,-1577434961,-3,36
got color at,-1577434952,-3,36
got color at,-1577434945,-3,36
got color at,-1577434937,-3,36
got color at,-1577434928,-3,36
got color at,-1577434921,-3,36
got color at,-1577434913,-3,36
got color at,-1577434905,-3,36
got color at,-1577434897,-3,36
got color at,-1577434889,-3,36
got color at,-1577434881,-3,36
got color at,-1577434873,-3,36
got color at,-1577434866,-3,36
got color at,-1577434857,-3,36
got color at,-1577434850,-3,36
got color at,-1577434842,-3,36
got color at,-1577434834,-3,36
got color at,-1577434826,-3,36
got color at,-1577434818,-3,36
got color at,-1577434810,-3,36
got color at,-1577434802,-3,36
got color at,-1577434795,-3,36
got color at,-1577434786,-3,36
got color at,-1577434778,-3,36
got color at,-1577434771,-3,36
got color at,-1577434762,-3,36
got color at,-1577434754,-3,36
got color at,-1577434747,-3,36
got color at,-1577434738,-3,36
got color at,-1577434731,-3,36
got color at,-1577434723,-3,36
got color at,-1577434714,-3,36
got color at,-1577434707,-3,36
got color at,-1577434699,-3,36
got color at,-1577434691,-3,36
got color at,-1577434683,-3,36
got color at,-1577434675,-3,36
got color at,-1577434667,-3,36
got color at,-1577434659,-3,36
got color at,-1577434651,-3,36
got color at,-1577434643,-3,36
got color at,-1577434635,-3,36
got color at,-1577434628,-3,36
got color at,-1577434619,-3,36
got color at,-1577434612,-3,36
got color at,-1577434604,-3,36
got color at,-1577434595,-3,36
got color at,-1577434587,-3,36
got color at,-1577434580,-3,36
got color at,-1577434571,-3,36
got color at,-1577434563,-3,36
got color at,-1577434556,-3,36
got color at,-1577434547,-3,36
got color at,-1577434540,-3,36
got color at,-1577434532,-3,36
got color at,-1577434523,-3,36
got color at,-1577434516,-3,36
got color at,-1577434508,-3,36
got color at,-1577434500,-3,36
got color at,-1577434492,-3,36
got color at,-1577434483,-3,36
got color at,-1577434475,-3,36
got color at,-1577434467,-3,36
got color at,-1577434459,-3,36
got color at,-1577434451,-3,36
got color at,-1577434443,-3,36
got color at,-1577434436,-3,36
got color at,-1577434427,-3,36
got color at,-1577434420,-3,36
got color at,-1577434412,-3,36
got color at,-1577434404,-3,36
got color at,-1577434396,-3,36
got color at,-1577434388,-3,36
got color at,-1577434380,-3,36
got color at,-1577434372,-3,36
got color at,-1577434365,-3,36
got color at,-1577434356,-3,36
got color at,-1577434349,-3,36
got color at,-1577434341,-3,36
got color at,-1577434333,-3,36
got color at,-1577434325,-3,36
got color at,-1577434317,-3,36
got color at,-1577434309,-3,36
got color at,-1577434301,-3,36
got color at,-1577434294,-3,36
got color at,-1577434285,-3,36
got color at,-1577434278,-3,36
got color at,-1577434270,-3,36
got color at,-1577434262,-3,36
got color at,-1577434254,-3,36
got color at,-1577434246,-3,36
got color at,-1577434238,-3,36
got color at,-1577434230,-3,36
got color at,-1577434223,-3,36
got color at,-1577434214,-3,36
got color at,-1577434207,-3,36
got color at,-1577434199,-3,36
got color at,-1577434191,-3,36
got color at,-1577434183,-3,36
got color at,-1577434175,-3,36
got color at,-1577434167,-3,36
got color at,-1577434159,-3,36
got color at,-1577434151,-3,36
got color at,-1577434143,-3,36
got color at,-1577434135,-3,36
got color at,-1577434127,-3,36
got color at,-1577434119,-3,36
got color at,-1577434111,-3,36
got color at,-1577434104,-3,36
got color at,-1577434095,-3,36
got color at,-1577434088,-3,36
got color at,-1577434080,-3,36
got color at,-1577434072,-3,36
got color at,-1577434064,-3,36
got color at,-1577434056,-3,36
got color at,-1577434048,-3,36
got color at,-1577434040,-3,36
got color at,-1577434033,-3,36
got color at,-1577434024,-3,36
got color at,-1577434017,-3,36
got color at,-1577434009,-3,36
got color at,-1577434001,-3,36
got color at,-1577433993,-3,36
got color at,-1577433985,-3,36
got color at,-1577433977,-3,36
got color at,-1577433969,-3,36
got color at,-1577433961,-3,36
got color at,-1577433953,-3,36
got color at,-1577433945,-3,36
got color at,-1577433938,-3,36
got color at,-1577433929,-3,36
got color at,-1577433922,-3,36
got color at,-1577433914,-3,36
got color at,-1577433905,-3,36
got color at,-1577433898,-3,36
got color at,-1577433890,-3,36
got color at,-1577433882,-3,36
got color at,-1577433874,-3,36
got color at,-1577433867,-3,36
got color at,-1577433858,-3,36
got color at,-1577433851,-3,36
got color at,-1577433843,-3,36
got color at,-1577433835,-3,36
got color at,-1577433827,-3,36
got color at,-1577433819,-3,36
got color at,-1577433811,-3,36
got color at,-1577433803,-3,36
got color at,-1577433796,-3,36
got color at,-1577433787,-3,36
got color at,-1577433780,-3,36
got color at,-1577433772,-3,36
got color at,-1577433764,-3,36
got color at,-1577433756,-3,36
got color at,-1577433748,-3,36
got color at,-1577433741,-3,36
got color at,-1577433732,-3,36
got color at,-1577433724,-3,36
got color at,-1577433717,-3,36
got color at,-1577433709,-3,36
got color at,-1577433701,-3,36
got color at,-1577433693,-3,36
got color at,-1577433685,-3,36
got color at,-1577433677,-3,36
got color at,-1577433669,-3,36
got color at,-1577433661,-3,36
got color at,-1577433653,-3,36
got color at,-1577433646,-3,36
got color at,-1577433637,-3,36
got color at,-1577433630,-3,36
got color at,-1577433622,-3,36
got color at,-1577433614,-3,36
got color at,-1577433606,-3,36
got color at,-1577433598,-3,36
got color at,-1577433590,-3,36
got color at,-1577433582,-3,36
got color at,-1577433574,-3,36
got color at,-1577433566,-3,36
got color at,-1577433558,-3,36
got color at,-1577433550,-3,36
got color at,-1577433542,-3,36
got color at,-1577433534,-3,36
got color at,-1577433527,-3,36
got color at,-1577433518,-3,36
got color at,-1577433511,-3,36
got color at,-1577433503,-3,36
got color at,-1577433495,-3,36
got color at,-1577433487,-3,36
got color at,-1577433479,-3,36
got color at,-1577433469,-3,36
got color at,-1577433462,-3,36
got color at,-1577433454,-3,36
got color at,-1577433445,-3,36
got color at,-1577433438,-3,36
got color at,-1577433430,-3,36
got color at,-1577433422,-3,36
got color at,-1577433414,-3,36
got color at,-1577433407,-3,36
got color at,-1577433398,-3,36
got color at,-1577433390,-3,36
got color at,-1577433383,-3,36
got color at,-1577433375,-3,36
got color at,-1577433367,-3,36
got color at,-1577433359,-3,36
got color at,-1577433351,-3,36
got color at,-1577433344,-3,36
got color at,-1577433335,-3,36
got color at,-1577433328,-3,36
got color at,-1577433320,-3,36
got color at,-1577433312,-3,36
got color at,-1577433304,-3,36
got color at,-1577433296,-3,36
got color at,-1577433288,-3,36
got color at,-1577433280,-3,36
got color at,-1577433273,-3,36
got color at,-1577433264,-3,36
got color at,-1577433257,-3,36
got color at,-1577433249,-3,36
got color at,-1577433241,-3,36
got color at,-1577433233,-3,36
got color at,-1577433225,-3,36
got color at,-1577433217,-3,36
got color at,-1577433209,-3,36
got color at,-1577433202,-3,36
got color at,-1577433193,-3,36
got color at,-1577433186,-3,36
got color at,-1577433178,-3,36
got color at,-1577433170,-3,36
got color at,-1577433162,-3,36
got color at,-1577433154,-3,36
got color at,-1577433146,-3,36
got color at,-1577433138,-3,36
got color at,-1577433130,-3,36
got color at,-1577433122,-3,36
got color at,-1577433114,-3,36
got color at,-1577433106,-3,36
got color at,-1577433098,-3,36
got color at,-1577433091,-3,36
got color at,-1577433083,-3,36
got color at,-1577433075,-3,36
got color at,-1577433067,-3,36
got color at,-1577433059,-3,36
got color at,-1577433052,-3,36
got color at,-1577433043,-3,36
got color at,-1577433036,-3,36
got color at,-1577433028,-3,36
got color at,-1577433020,-3,36
got color at,-1577433012,-3,36
got color at,-1577433004,-3,36
got color at,-1577432996,-3,36
got color at,-1577432988,-3,36
got color at,-1577432980,-3,36
got color at,-1577432972,-3,36
got color at,-1577432965,-3,36
got color at,-1577432957,-3,36
got color at,-1577432949,-3,36
got color at,-1577432941,-3,36
got color at,-1577432933,-3,36
got color at,-1577432925,-3,36
got color at,-1577432917,-3,36
got color at,-1577432910,-3,36
got color at,-1577432901,-3,36
got color at,-1577432894,-3,36
got color at,-1577432886,-3,36
got color at,-1577432878,-3,36
got color at,-1577432870,-3,36
got color at,-1577432862,-3,36
got color at,-1577432855,-3,36
got color at,-1577432846,-3,36
got color at,-1577432838,-3,36
got color at,-1577432831,-3,36
