event_type,timestamp,color,iteration
got color at,-1867170333,42,32
got color at,-1867168340,42,32
got color at,-1867166342,42,32
got color at,-1867164344,42,32
got color at,-1867162339,42,32
got color at,-1867160290,42,32
got color at,-1867158365,42,32
got color at,-1867156402,42,32
got color at,-1867154403,42,32
got color at,-1867152324,42,32
got color at,-1867150365,42,32
got color at,-1867148397,42,32
got color at,-1867146041,42,32
got color at,-1867144368,42,32
got color at,-1867142299,42,32
got color at,-1867139913,43,32
got color at,-1867138330,43,32
got color at,-1867136347,43,32
got color at,-1867134348,43,32
got color at,-1867132348,43,32
got color at,-1867130322,43,32
got color at,-1867128350,43,32
got color at,-1867126347,43,32
got color at,-1867124347,43,32
got color at,-1867122350,43,32
got color at,-1867120345,43,32
got color at,-1867118345,43,32
got color at,-1867116335,43,32
got color at,-1867114339,43,32
got color at,-1867112345,43,32
got color at,-1867110331,43,32
got color at,-1867108343,43,32
got color at,-1867106266,43,32
got color at,-1867104344,43,32
got color at,-1867102340,43,32
got color at,-1867100325,43,32
got color at,-1867098335,43,32
got color at,-1867096346,43,32
got color at,-1867094336,43,32
got color at,-1867092327,43,32
got color at,-1867089949,44,32
got color at,-1867088331,44,32
got color at,-1867086347,44,32
got color at,-1867084345,44,32
got color at,-1867082339,44,32
got color at,-1867080337,44,32
got color at,-1867078348,44,32
got color at,-1867076346,44,32
got color at,-1867074341,44,32
got color at,-1867072340,44,32
got color at,-1867070321,44,32
got color at,-1867068337,44,32
got color at,-1867066337,44,32
got color at,-1867064345,44,32
got color at,-1867062334,44,32
got color at,-1867060339,44,32
got color at,-1867058345,44,32
got color at,-1867056348,44,32
got color at,-1867054346,44,32
got color at,-1867052347,44,32
got color at,-1867050339,44,32
got color at,-1867048342,44,32
got color at,-1867046331,44,32
got color at,-1867044340,44,32
got color at,-1867041880,45,32
got color at,-1867039924,45,32
got color at,-1867038331,45,32
got color at,-1867036341,45,32
got color at,-1867034340,45,32
got color at,-1867032339,45,32
got color at,-1867030333,45,32
got color at,-1867028349,45,32
got color at,-1867026346,45,32
got color at,-1867024341,45,32
got color at,-1867022340,45,32
got color at,-1867020343,45,32
got color at,-1867018337,45,32
got color at,-1867016337,45,32
got color at,-1867014333,45,32
got color at,-1867012335,45,32
got color at,-1867010342,45,32
got color at,-1867008344,45,32
got color at,-1867006350,45,32
got color at,-1867004346,45,32
got color at,-1867002344,45,32
got color at,-1867000352,45,32
got color at,-1866998352,45,32
got color at,-1866996352,45,32
got color at,-1866994354,45,32
got color at,-1866991878,46,32
got color at,-1866989948,46,32
got color at,-1866988342,46,32
got color at,-1866986345,46,32
got color at,-1866984330,46,32
got color at,-1866982334,46,32
got color at,-1866980339,46,32
got color at,-1866978356,46,32
got color at,-1866976350,46,32
got color at,-1866974347,46,32
got color at,-1866972350,46,32
got color at,-1866970340,46,32
got color at,-1866968345,46,32
got color at,-1866966351,46,32
got color at,-1866964353,46,32
got color at,-1866962346,46,32
got color at,-1866960351,46,32
got color at,-1866958347,46,32
got color at,-1866956350,46,32
got color at,-1866954352,46,32
got color at,-1866952351,46,32
got color at,-1866950344,46,32
got color at,-1866948343,46,32
got color at,-1866946354,46,32
got color at,-1866944347,46,32
got color at,-1866941880,47,32
got color at,-1866939938,47,32
got color at,-1866938333,47,32
got color at,-1866936336,47,32
got color at,-1866934348,47,32
got color at,-1866932344,47,32
got color at,-1866930355,47,32
got color at,-1866928352,47,32
got color at,-1866926348,47,32
got color at,-1866924344,47,32
got color at,-1866922352,47,32
got color at,-1866920353,47,32
got color at,-1866918345,47,32
got color at,-1866916344,47,32
got color at,-1866914346,47,32
got color at,-1866912347,47,32
got color at,-1866910348,47,32
got color at,-1866908342,47,32
got color at,-1866906340,47,32
got color at,-1866904350,47,32
got color at,-1866902340,47,32
got color at,-1866900344,47,32
got color at,-1866898351,47,32
got color at,-1866896349,47,32
got color at,-1866894347,47,32
got color at,-1866891877,48,32
got color at,-1866889872,48,32
got color at,-1866888333,48,32
got color at,-1866886342,48,32
got color at,-1866884347,48,32
got color at,-1866882346,48,32
got color at,-1866880352,48,32
got color at,-1866878342,48,32
got color at,-1866876343,48,32
got color at,-1866874341,48,32
got color at,-1866872348,48,32
got color at,-1866870335,48,32
got color at,-1866868347,48,32
got color at,-1866866346,48,32
got color at,-1866864351,48,32
got color at,-1866862348,48,32
got color at,-1866860343,48,32
got color at,-1866858350,48,32
got color at,-1866856336,48,32
got color at,-1866854346,48,32
got color at,-1866852347,48,32
got color at,-1866850345,48,32
got color at,-1866848350,48,32
got color at,-1866846342,48,32
got color at,-1866844341,48,32
got color at,-1866839145,49,32
got color at,-1866837990,49,32
got color at,-1866836346,49,32
got color at,-1866834359,49,32
got color at,-1866832368,49,32
got color at,-1866830363,49,32
got color at,-1866828408,49,32
got color at,-1866826373,49,32
got color at,-1866824372,49,32
got color at,-1866822372,49,32
got color at,-1866820373,49,32
got color at,-1866818363,49,32
got color at,-1866816368,49,32
got color at,-1866814371,49,32
got color at,-1866812368,49,32
got color at,-1866810344,49,32
got color at,-1866808346,49,32
got color at,-1866806350,49,32
got color at,-1866804358,49,32
got color at,-1866802365,49,32
got color at,-1866800358,49,32
got color at,-1866798369,49,32
got color at,-1866796370,49,32
got color at,-1866794366,49,32
got color at,-1866792341,49,32
got color at,-1866790007,50,32
got color at,-1866788320,50,32
got color at,-1866786350,50,32
got color at,-1866784369,50,32
got color at,-1866782371,50,32
got color at,-1866780365,50,32
got color at,-1866778360,50,32
got color at,-1866776370,50,32
got color at,-1866774365,50,32
got color at,-1866772371,50,32
got color at,-1866770354,50,32
got color at,-1866768347,50,32
got color at,-1866766368,50,32
got color at,-1866764362,50,32
got color at,-1866762373,50,32
got color at,-1866760371,50,32
got color at,-1866758370,50,32
got color at,-1866756369,50,32
got color at,-1866754371,50,32
got color at,-1866752369,50,32
got color at,-1866750364,50,32
got color at,-1866748365,50,32
got color at,-1866746346,50,32
got color at,-1866744374,50,32
got color at,-1866741966,51,32
got color at,-1866740026,51,32
got color at,-1866738359,51,32
got color at,-1866736360,51,32
got color at,-1866734376,51,32
got color at,-1866732399,51,32
got color at,-1866730388,51,32
got color at,-1866728352,51,32
got color at,-1866726356,51,32
got color at,-1866724358,51,32
got color at,-1866722358,51,32
got color at,-1866720373,51,32
got color at,-1866718371,51,32
got color at,-1866716362,51,32
got color at,-1866714385,51,32
got color at,-1866712372,51,32
got color at,-1866710375,51,32
got color at,-1866708359,51,32
got color at,-1866706375,51,32
got color at,-1866704367,51,32
got color at,-1866702370,51,32
got color at,-1866700364,51,32
got color at,-1866698344,51,32
got color at,-1866696361,51,32
got color at,-1866694356,51,32
got color at,-1866691922,52,32
got color at,-1866690021,52,32
got color at,-1866688326,52,32
got color at,-1866686350,52,32
got color at,-1866684367,52,32
got color at,-1866682392,52,32
got color at,-1866680375,52,32
got color at,-1866678365,52,32
got color at,-1866676366,52,32
got color at,-1866674373,52,32
got color at,-1866672376,52,32
got color at,-1866670368,52,32
got color at,-1866668367,52,32
got color at,-1866666364,52,32
got color at,-1866664371,52,32
got color at,-1866662371,52,32
got color at,-1866660373,52,32
got color at,-1866658367,52,32
got color at,-1866656373,52,32
got color at,-1866654374,52,32
got color at,-1866652375,52,32
got color at,-1866650356,52,32
got color at,-1866648369,52,32
got color at,-1866646371,52,32
got color at,-1866644357,52,32
got color at,-1866641919,53,32
got color at,-1866640020,53,32
got color at,-1866638334,53,32
got color at,-1866636341,53,32
got color at,-1866634364,53,32
got color at,-1866632375,53,32
got color at,-1866630372,53,32
got color at,-1866628388,53,32
got color at,-1866626366,53,32
got color at,-1866624374,53,32
got color at,-1866622372,53,32
got color at,-1866620373,53,32
got color at,-1866618355,53,32
got color at,-1866616371,53,32
got color at,-1866614368,53,32
got color at,-1866612370,53,32
got color at,-1866610366,53,32
got color at,-1866608368,53,32
got color at,-1866606367,53,32
got color at,-1866604374,53,32
got color at,-1866602374,53,32
got color at,-1866600376,53,32
got color at,-1866598363,53,32
got color at,-1866596368,53,32
got color at,-1866594374,53,32
got color at,-1866591918,54,32
got color at,-1866590006,54,32
got color at,-1866588339,54,32
got color at,-1866586365,54,32
got color at,-1866584353,54,32
got color at,-1866582409,54,32
got color at,-1866580407,54,32
got color at,-1866578409,54,32
got color at,-1866576410,54,32
got color at,-1866574398,54,32
got color at,-1866572403,54,32
got color at,-1866570405,54,32
got color at,-1866568408,54,32
got color at,-1866566408,54,32
got color at,-1866564408,54,32
got color at,-1866562407,54,32
got color at,-1866560402,54,32
got color at,-1866558403,54,32
got color at,-1866556408,54,32
got color at,-1866554406,54,32
got color at,-1866552393,54,32
got color at,-1866550397,54,32
got color at,-1866548390,54,32
got color at,-1866546405,54,32
got color at,-1866544405,54,32
got color at,-1866542331,54,32
got color at,-1866540017,55,32
got color at,-1866538340,55,32
got color at,-1866536360,55,32
got color at,-1866534409,55,32
got color at,-1866532358,55,32
got color at,-1866530360,55,32
got color at,-1866528354,55,32
got color at,-1866526372,55,32
got color at,-1866524366,55,32
got color at,-1866522371,55,32
got color at,-1866520369,55,32
got color at,-1866518362,55,32
got color at,-1866516369,55,32
got color at,-1866514376,55,32
got color at,-1866512376,55,32
got color at,-1866510371,55,32
got color at,-1866508360,55,32
got color at,-1866506372,55,32
got color at,-1866504370,55,32
got color at,-1866502372,55,32
got color at,-1866500364,55,32
got color at,-1866498372,55,32
got color at,-1866496360,55,32
got color at,-1866494353,55,32
got color at,-1866492338,55,32
got color at,-1866490005,56,32
got color at,-1866488353,56,32
got color at,-1866486344,56,32
got color at,-1866484363,56,32
got color at,-1866482364,56,32
got color at,-1866480368,56,32
got color at,-1866478368,56,32
got color at,-1866476367,56,32
got color at,-1866474356,56,32
got color at,-1866472369,56,32
got color at,-1866470362,56,32
got color at,-1866468365,56,32
got color at,-1866466372,56,32
got color at,-1866464356,56,32
got color at,-1866462370,56,32
got color at,-1866460362,56,32
got color at,-1866458362,56,32
got color at,-1866456365,56,32
got color at,-1866454358,56,32
got color at,-1866452377,56,32
got color at,-1866450381,56,32
got color at,-1866448368,56,32
got color at,-1866446357,56,32
got color at,-1866444365,56,32
got color at,-1866442309,56,32
got color at,-1866440010,57,32
got color at,-1866438330,57,32
got color at,-1866436347,57,32
got color at,-1866434357,57,32
got color at,-1866432362,57,32
got color at,-1866430364,57,32
got color at,-1866428362,57,32
got color at,-1866426359,57,32
