event_type,timestamp,color,iteration
got color at,-1308942525,42,39
got color at,-1308940528,42,39
got color at,-1308938531,42,39
got color at,-1308936504,42,39
got color at,-1308934520,42,39
got color at,-1308932529,42,39
got color at,-1308930532,42,39
got color at,-1308928521,42,39
got color at,-1308926531,42,39
got color at,-1308924519,42,39
got color at,-1308922516,42,39
got color at,-1308920519,42,39
got color at,-1308918518,42,39
got color at,-1308916529,42,39
got color at,-1308914491,42,39
got color at,-1308912469,42,39
got color at,-1308910068,43,39
got color at,-1308908155,43,39
got color at,-1308906474,43,39
got color at,-1308904492,43,39
got color at,-1308902513,43,39
got color at,-1308900517,43,39
got color at,-1308898513,43,39
got color at,-1308896518,43,39
got color at,-1308894528,43,39
got color at,-1308892512,43,39
got color at,-1308890517,43,39
got color at,-1308888507,43,39
got color at,-1308886520,43,39
got color at,-1308884521,43,39
got color at,-1308882518,43,39
got color at,-1308880510,43,39
got color at,-1308878569,43,39
got color at,-1308876509,43,39
got color at,-1308874505,43,39
got color at,-1308872492,43,39
got color at,-1308870499,43,39
got color at,-1308868529,43,39
got color at,-1308866512,43,39
got color at,-1308864516,43,39
got color at,-1308862489,43,39
got color at,-1308860116,44,39
got color at,-1308858468,44,39
got color at,-1308856478,44,39
got color at,-1308854514,44,39
got color at,-1308852518,44,39
got color at,-1308850511,44,39
got color at,-1308848527,44,39
got color at,-1308846532,44,39
got color at,-1308844516,44,39
got color at,-1308842540,44,39
got color at,-1308840523,44,39
got color at,-1308838535,44,39
got color at,-1308836518,44,39
got color at,-1308834559,44,39
got color at,-1308832532,44,39
got color at,-1308830558,44,39
got color at,-1308828558,44,39
got color at,-1308826555,44,39
got color at,-1308824560,44,39
got color at,-1308822551,44,39
got color at,-1308820561,44,39
got color at,-1308818560,44,39
got color at,-1308816545,44,39
got color at,-1308814565,44,39
got color at,-1308812470,44,39
got color at,-1308810173,45,39
got color at,-1308808498,45,39
got color at,-1308806518,45,39
got color at,-1308804527,45,39
got color at,-1308802524,45,39
got color at,-1308800523,45,39
got color at,-1308798529,45,39
got color at,-1308796512,45,39
got color at,-1308794524,45,39
got color at,-1308792540,45,39
got color at,-1308790519,45,39
got color at,-1308788538,45,39
got color at,-1308786517,45,39
got color at,-1308784528,45,39
got color at,-1308782533,45,39
got color at,-1308780522,45,39
got color at,-1308778526,45,39
got color at,-1308776526,45,39
got color at,-1308774521,45,39
got color at,-1308772551,45,39
got color at,-1308770508,45,39
got color at,-1308768518,45,39
got color at,-1308766514,45,39
got color at,-1308764531,45,39
got color at,-1308762479,45,39
got color at,-1308760183,46,39
got color at,-1308758486,46,39
got color at,-1308756468,46,39
got color at,-1308754511,46,39
got color at,-1308752518,46,39
got color at,-1308750525,46,39
got color at,-1308748523,46,39
got color at,-1308746515,46,39
got color at,-1308744527,46,39
got color at,-1308742525,46,39
got color at,-1308740529,46,39
got color at,-1308738519,46,39
got color at,-1308736513,46,39
got color at,-1308734524,46,39
got color at,-1308732518,46,39
got color at,-1308730531,46,39
got color at,-1308728535,46,39
got color at,-1308726522,46,39
got color at,-1308724495,46,39
got color at,-1308722527,46,39
got color at,-1308720534,46,39
got color at,-1308718522,46,39
got color at,-1308716500,46,39
got color at,-1308714523,46,39
got color at,-1308712490,46,39
got color at,-1308710146,47,39
got color at,-1308708474,47,39
got color at,-1308706492,47,39
got color at,-1308704518,47,39
got color at,-1308702533,47,39
got color at,-1308700519,47,39
got color at,-1308698523,47,39
got color at,-1308696509,47,39
got color at,-1308694512,47,39
got color at,-1308692508,47,39
got color at,-1308690524,47,39
got color at,-1308688515,47,39
got color at,-1308686522,47,39
got color at,-1308684533,47,39
got color at,-1308682536,47,39
got color at,-1308680525,47,39
got color at,-1308678524,47,39
got color at,-1308676505,47,39
got color at,-1308674524,47,39
got color at,-1308672505,47,39
got color at,-1308670522,47,39
got color at,-1308668519,47,39
got color at,-1308666525,47,39
got color at,-1308664520,47,39
got color at,-1308662051,48,39
got color at,-1308660156,48,39
got color at,-1308658481,48,39
got color at,-1308656482,48,39
got color at,-1308654501,48,39
got color at,-1308652518,48,39
got color at,-1308650527,48,39
got color at,-1308648520,48,39
got color at,-1308646519,48,39
got color at,-1308644529,48,39
got color at,-1308642520,48,39
got color at,-1308640520,48,39
got color at,-1308638518,48,39
got color at,-1308636508,48,39
got color at,-1308634522,48,39
got color at,-1308632525,48,39
got color at,-1308630510,48,39
got color at,-1308628508,48,39
got color at,-1308626516,48,39
got color at,-1308624513,48,39
got color at,-1308622533,48,39
got color at,-1308620514,48,39
got color at,-1308618518,48,39
got color at,-1308616506,48,39
got color at,-1308614516,48,39
got color at,-1308612125,49,39
got color at,-1308610186,49,39
got color at,-1308608481,49,39
got color at,-1308606501,49,39
got color at,-1308604508,49,39
got color at,-1308602538,49,39
got color at,-1308600537,49,39
got color at,-1308598534,49,39
got color at,-1308596490,49,39
got color at,-1308594526,49,39
got color at,-1308592523,49,39
got color at,-1308590522,49,39
got color at,-1308588518,49,39
got color at,-1308586519,49,39
got color at,-1308584521,49,39
got color at,-1308582522,49,39
got color at,-1308580541,49,39
got color at,-1308578518,49,39
got color at,-1308576518,49,39
got color at,-1308574520,49,39
got color at,-1308572503,49,39
got color at,-1308570525,49,39
got color at,-1308568532,49,39
got color at,-1308566521,49,39
got color at,-1308564515,49,39
got color at,-1308562495,49,39
got color at,-1308560057,50,39
got color at,-1308558180,50,39
got color at,-1308556499,50,39
got color at,-1308554504,50,39
got color at,-1308552498,50,39
got color at,-1308550525,50,39
got color at,-1308548513,50,39
got color at,-1308546515,50,39
got color at,-1308544503,50,39
got color at,-1308542534,50,39
got color at,-1308540516,50,39
got color at,-1308538523,50,39
got color at,-1308536513,50,39
got color at,-1308534528,50,39
got color at,-1308532508,50,39
got color at,-1308530526,50,39
got color at,-1308528539,50,39
got color at,-1308526525,50,39
got color at,-1308524533,50,39
got color at,-1308522530,50,39
got color at,-1308520541,50,39
got color at,-1308518534,50,39
got color at,-1308516529,50,39
got color at,-1308514526,50,39
got color at,-1308512521,50,39
got color at,-1308510152,51,39
got color at,-1308508495,51,39
got color at,-1308506516,51,39
got color at,-1308504515,51,39
got color at,-1308502522,51,39
got color at,-1308500531,51,39
got color at,-1308498536,51,39
got color at,-1308496520,51,39
got color at,-1308494553,51,39
got color at,-1308492533,51,39
got color at,-1308490528,51,39
got color at,-1308488543,51,39
got color at,-1308486538,51,39
got color at,-1308484537,51,39
got color at,-1308482529,51,39
got color at,-1308480512,51,39
got color at,-1308478535,51,39
got color at,-1308476519,51,39
got color at,-1308474532,51,39
got color at,-1308472542,51,39
got color at,-1308470534,51,39
got color at,-1308468533,51,39
got color at,-1308466536,51,39
got color at,-1308464535,51,39
got color at,-1308462492,51,39
got color at,-1308460159,52,39
got color at,-1308458483,52,39
got color at,-1308456499,52,39
got color at,-1308454536,52,39
got color at,-1308452535,52,39
got color at,-1308450530,52,39
got color at,-1308448520,52,39
got color at,-1308446535,52,39
got color at,-1308444528,52,39
got color at,-1308442538,52,39
got color at,-1308440539,52,39
got color at,-1308438537,52,39
got color at,-1308436511,52,39
got color at,-1308434527,52,39
got color at,-1308432523,52,39
got color at,-1308430533,52,39
got color at,-1308428526,52,39
got color at,-1308426509,52,39
got color at,-1308424532,52,39
got color at,-1308422532,52,39
got color at,-1308420528,52,39
got color at,-1308418524,52,39
got color at,-1308416519,52,39
got color at,-1308414525,52,39
got color at,-1308412490,52,39
got color at,-1308410169,53,39
got color at,-1308408485,53,39
got color at,-1308406502,53,39
got color at,-1308404529,53,39
got color at,-1308402526,53,39
got color at,-1308400529,53,39
got color at,-1308398509,53,39
got color at,-1308396522,53,39
got color at,-1308394526,53,39
got color at,-1308392529,53,39
got color at,-1308390534,53,39
got color at,-1308385947,53,39
got color at,-1308384513,53,39
got color at,-1308382524,53,39
got color at,-1308380518,53,39
got color at,-1308378522,53,39
got color at,-1308376496,53,39
got color at,-1308374536,53,39
got color at,-1308372532,53,39
got color at,-1308370525,53,39
got color at,-1308368518,53,39
got color at,-1308366523,53,39
got color at,-1308364521,53,39
got color at,-1308362140,54,39
got color at,-1308360183,54,39
got color at,-1308358485,54,39
got color at,-1308356494,54,39
got color at,-1308354508,54,39
got color at,-1308352517,54,39
got color at,-1308350516,54,39
got color at,-1308348518,54,39
got color at,-1308346528,54,39
got color at,-1308344525,54,39
got color at,-1308342533,54,39
got color at,-1308340522,54,39
got color at,-1308338515,54,39
got color at,-1308336521,54,39
got color at,-1308334520,54,39
got color at,-1308332509,54,39
got color at,-1308330526,54,39
got color at,-1308328535,54,39
got color at,-1308326535,54,39
got color at,-1308324534,54,39
got color at,-1308322530,54,39
got color at,-1308320522,54,39
got color at,-1308318524,54,39
got color at,-1308316517,54,39
got color at,-1308314515,54,39
got color at,-1308312474,54,39
got color at,-1308310126,55,39
got color at,-1308308165,55,39
got color at,-1308306492,55,39
got color at,-1308304514,55,39
got color at,-1308302508,55,39
got color at,-1308300523,55,39
got color at,-1308298514,55,39
got color at,-1308296513,55,39
got color at,-1308294520,55,39
got color at,-1308292527,55,39
got color at,-1308290518,55,39
got color at,-1308288528,55,39
got color at,-1308286522,55,39
got color at,-1308284516,55,39
got color at,-1308282530,55,39
got color at,-1308280525,55,39
got color at,-1308278534,55,39
got color at,-1308276535,55,39
got color at,-1308274512,55,39
got color at,-1308272520,55,39
got color at,-1308270520,55,39
got color at,-1308268511,55,39
got color at,-1308266520,55,39
got color at,-1308264518,55,39
got color at,-1308262501,55,39
got color at,-1308260056,56,39
got color at,-1308258178,56,39
got color at,-1308256481,56,39
got color at,-1308254501,56,39
got color at,-1308252502,56,39
got color at,-1308250531,56,39
got color at,-1308248512,56,39
got color at,-1308246523,56,39
got color at,-1308244522,56,39
got color at,-1308242531,56,39
got color at,-1308240520,56,39
got color at,-1308238508,56,39
got color at,-1308236527,56,39
got color at,-1308234510,56,39
got color at,-1308232523,56,39
got color at,-1308230533,56,39
got color at,-1308228524,56,39
got color at,-1308226516,56,39
got color at,-1308224522,56,39
got color at,-1308222518,56,39
got color at,-1308220512,56,39
got color at,-1308218513,56,39
got color at,-1308216534,56,39
got color at,-1308214517,56,39
got color at,-1308212474,56,39
got color at,-1308210152,57,39
got color at,-1308208474,57,39
got color at,-1308206515,57,39
got color at,-1308204524,57,39
got color at,-1308202524,57,39
got color at,-1308200534,57,39
got color at,-1308198529,57,39
