event_type,timestamp,color,iteration
got color at,883497803,49,11
got color at,883499808,49,11
got color at,883501808,49,11
got color at,883503803,49,11
got color at,883505805,49,11
got color at,883507810,49,11
got color at,883509814,49,11
got color at,883511820,49,11
got color at,883513806,49,11
got color at,883515820,49,11
got color at,883517824,49,11
got color at,883519817,49,11
got color at,883521822,49,11
got color at,883523805,49,11
got color at,883525827,49,11
got color at,883527813,49,11
got color at,883529818,49,11
got color at,883531815,49,11
got color at,883533818,49,11
got color at,883535810,49,11
got color at,883537819,49,11
got color at,883540275,50,11
got color at,883542191,50,11
got color at,883543846,50,11
got color at,883545832,50,11
got color at,883547829,50,11
got color at,883549817,50,11
got color at,883551815,50,11
got color at,883553820,50,11
got color at,883555816,50,11
got color at,883557803,50,11
got color at,883559803,50,11
got color at,883561812,50,11
got color at,883563828,50,11
got color at,883565810,50,11
got color at,883567822,50,11
got color at,883569829,50,11
got color at,883571854,50,11
got color at,883573827,50,11
got color at,883575814,50,11
got color at,883577819,50,11
got color at,883579804,50,11
got color at,883581805,50,11
got color at,883583819,50,11
got color at,883585810,50,11
got color at,883587847,50,11
got color at,883590236,51,11
got color at,883592177,51,11
got color at,883593844,51,11
got color at,883595848,51,11
got color at,883597850,51,11
got color at,883599815,51,11
got color at,883601823,51,11
got color at,883603806,51,11
got color at,883605815,51,11
got color at,883607834,51,11
got color at,883609812,51,11
got color at,883611813,51,11
got color at,883613814,51,11
got color at,883615809,51,11
got color at,883617809,51,11
got color at,883619823,51,11
got color at,883621819,51,11
got color at,883623818,51,11
got color at,883625830,51,11
got color at,883627820,51,11
got color at,883629815,51,11
got color at,883631857,51,11
got color at,883633820,51,11
got color at,883635821,51,11
got color at,883637868,51,11
got color at,883640236,52,11
got color at,883642177,52,11
got color at,883643859,52,11
got color at,883645848,52,11
got color at,883647956,52,11
got color at,883649840,52,11
got color at,883651829,52,11
got color at,883653817,52,11
got color at,883655827,52,11
got color at,883657812,52,11
got color at,883659824,52,11
got color at,883661803,52,11
got color at,883663818,52,11
got color at,883665810,52,11
got color at,883667831,52,11
got color at,883669831,52,11
got color at,883671830,52,11
got color at,883673820,52,11
got color at,883675808,52,11
got color at,883677846,52,11
got color at,883680502,52,11
got color at,883681835,52,11
got color at,883683810,52,11
got color at,883685825,52,11
got color at,883687898,52,11
got color at,883690244,53,11
got color at,883692194,53,11
got color at,883693862,53,11
got color at,883695860,53,11
got color at,883697847,53,11
got color at,883699830,53,11
got color at,883701840,53,11
got color at,883703820,53,11
got color at,883705825,53,11
got color at,883707849,53,11
got color at,883709823,53,11
got color at,883711809,53,11
got color at,883713807,53,11
got color at,883715813,53,11
got color at,883717802,53,11
got color at,883719824,53,11
got color at,883721816,53,11
got color at,883723823,53,11
got color at,883725815,53,11
got color at,883727814,53,11
got color at,883729802,53,11
got color at,883731814,53,11
got color at,883733804,53,11
got color at,883735813,53,11
got color at,883737880,53,11
got color at,883740233,54,11
got color at,883742156,54,11
got color at,883743860,54,11
got color at,883745855,54,11
got color at,883747855,54,11
got color at,883749812,54,11
got color at,883751809,54,11
got color at,883753813,54,11
got color at,883755816,54,11
got color at,883757817,54,11
got color at,883759852,54,11
got color at,883761812,54,11
got color at,883763820,54,11
got color at,883765813,54,11
got color at,883767831,54,11
got color at,883769812,54,11
got color at,883771811,54,11
got color at,883773812,54,11
got color at,883775783,54,11
got color at,883777818,54,11
got color at,883779813,54,11
got color at,883781810,54,11
got color at,883783830,54,11
got color at,883785811,54,11
got color at,883787861,54,11
got color at,883790226,55,11
got color at,883792173,55,11
got color at,883793846,55,11
got color at,883795822,55,11
got color at,883797829,55,11
got color at,883799815,55,11
got color at,883801823,55,11
got color at,883803812,55,11
got color at,883805815,55,11
got color at,883807842,55,11
got color at,883809809,55,11
got color at,883811820,55,11
got color at,883813816,55,11
got color at,883815814,55,11
got color at,883817820,55,11
got color at,883819799,55,11
got color at,883821823,55,11
got color at,883823823,55,11
got color at,883825811,55,11
got color at,883827830,55,11
got color at,883829810,55,11
got color at,883831820,55,11
got color at,883833810,55,11
got color at,883835810,55,11
got color at,883837831,55,11
got color at,883840309,56,11
got color at,883842182,56,11
got color at,883843845,56,11
got color at,883845825,56,11
got color at,883847845,56,11
got color at,883849834,56,11
got color at,883851802,56,11
got color at,883853815,56,11
got color at,883855815,56,11
got color at,883857805,56,11
got color at,883859813,56,11
got color at,883861810,56,11
got color at,883863815,56,11
got color at,883865846,56,11
got color at,883867798,56,11
got color at,883869820,56,11
got color at,883871805,56,11
got color at,883873804,56,11
got color at,883875830,56,11
got color at,883877818,56,11
got color at,883879802,56,11
got color at,883881812,56,11
got color at,883883813,56,11
got color at,883885814,56,11
got color at,883887865,56,11
got color at,883890178,57,11
got color at,883891865,57,11
got color at,883893835,57,11
got color at,883895817,57,11
got color at,883897819,57,11
got color at,883899815,57,11
got color at,883901824,57,11
got color at,883903818,57,11
got color at,883905830,57,11
got color at,883907828,57,11
got color at,883909813,57,11
got color at,883911818,57,11
got color at,883913817,57,11
got color at,883915823,57,11
got color at,883917820,57,11
got color at,883919819,57,11
got color at,883921824,57,11
got color at,883923814,57,11
got color at,883925818,57,11
got color at,883927822,57,11
got color at,883929816,57,11
got color at,883931805,57,11
got color at,883933827,57,11
got color at,883935836,57,11
got color at,883937849,57,11
got color at,883940259,58,11
got color at,883942196,58,11
got color at,883943854,58,11
got color at,883945827,58,11
got color at,883947835,58,11
got color at,883949806,58,11
got color at,883951819,58,11
got color at,883953809,58,11
got color at,883955823,58,11
got color at,883957822,58,11
got color at,883959818,58,11
got color at,883961821,58,11
got color at,883963825,58,11
got color at,883965836,58,11
got color at,883967814,58,11
got color at,883969811,58,11
got color at,883971840,58,11
got color at,883973823,58,11
got color at,883975821,58,11
got color at,883977834,58,11
got color at,883979821,58,11
got color at,883981817,58,11
got color at,883983824,58,11
got color at,883985816,58,11
got color at,883987862,58,11
got color at,883990268,59,11
got color at,883992178,59,11
got color at,883993847,59,11
got color at,883995831,59,11
got color at,883997814,59,11
got color at,883999834,59,11
got color at,884001827,59,11
got color at,884003822,59,11
got color at,884005831,59,11
got color at,884007827,59,11
got color at,884009812,59,11
got color at,884011839,59,11
got color at,884013835,59,11
got color at,884015835,59,11
got color at,884017817,59,11
got color at,884019831,59,11
got color at,884021829,59,11
got color at,884023811,59,11
got color at,884025805,59,11
got color at,884027838,59,11
got color at,884029811,59,11
got color at,884031820,59,11
got color at,884033833,59,11
got color at,884035814,59,11
got color at,884037872,59,11
got color at,884040267,60,11
got color at,884042201,60,11
got color at,884043856,60,11
got color at,884045822,60,11
got color at,884047823,60,11
got color at,884049812,60,11
got color at,884051813,60,11
got color at,884053801,60,11
got color at,884055805,60,11
got color at,884057820,60,11
got color at,884059814,60,11
got color at,884061806,60,11
got color at,884063805,60,11
got color at,884065807,60,11
got color at,884067814,60,11
got color at,884069810,60,11
got color at,884071800,60,11
got color at,884073822,60,11
got color at,884075812,60,11
got color at,884077812,60,11
got color at,884079794,60,11
got color at,884081970,60,11
