event_type,timestamp,color,iteration
got color at,1478843785,45,19
got color at,1478845772,45,19
got color at,1478847767,45,19
got color at,1478849774,45,19
got color at,1478851760,45,19
got color at,1478853771,45,19
got color at,1478855799,45,19
got color at,1478857764,45,19
got color at,1478859780,45,19
got color at,1478861784,45,19
got color at,1478863773,45,19
got color at,1478865775,45,19
got color at,1478867782,45,19
got color at,1478870173,46,19
got color at,1478872135,46,19
got color at,1478873819,46,19
got color at,1478875818,46,19
got color at,1478877798,46,19
got color at,1478879775,46,19
got color at,1478881777,46,19
got color at,1478883773,46,19
got color at,1478885785,46,19
got color at,1478887783,46,19
got color at,1478889789,46,19
got color at,1478891785,46,19
got color at,1478893782,46,19
got color at,1478895783,46,19
got color at,1478897788,46,19
got color at,1478899786,46,19
got color at,1478901789,46,19
got color at,1478903789,46,19
got color at,1478905796,46,19
got color at,1478907779,46,19
got color at,1478909784,46,19
got color at,1478911785,46,19
got color at,1478913779,46,19
got color at,1478915806,46,19
got color at,1478917785,46,19
got color at,1478920244,47,19
got color at,1478922122,47,19
got color at,1478923811,47,19
got color at,1478925793,47,19
got color at,1478927799,47,19
got color at,1478929783,47,19
got color at,1478931786,47,19
got color at,1478933794,47,19
got color at,1478935787,47,19
got color at,1478937783,47,19
got color at,1478939784,47,19
got color at,1478941773,47,19
got color at,1478943771,47,19
got color at,1478945784,47,19
got color at,1478947774,47,19
got color at,1478949787,47,19
got color at,1478951790,47,19
got color at,1478953788,47,19
got color at,1478955798,47,19
got color at,1478957778,47,19
got color at,1478959771,47,19
got color at,1478961792,47,19
got color at,1478963783,47,19
got color at,1478965795,47,19
got color at,1478967813,47,19
got color at,1478970249,48,19
got color at,1478972152,48,19
got color at,1478973828,48,19
got color at,1478975798,48,19
got color at,1478977799,48,19
got color at,1478979792,48,19
got color at,1478981854,48,19
got color at,1478983805,48,19
got color at,1478985782,48,19
got color at,1478987800,48,19
got color at,1478989799,48,19
got color at,1478991777,48,19
got color at,1478993796,48,19
got color at,1478995806,48,19
got color at,1478997772,48,19
got color at,1478999792,48,19
got color at,1479001789,48,19
got color at,1479003799,48,19
got color at,1479005794,48,19
got color at,1479007771,48,19
got color at,1479009777,48,19
got color at,1479011781,48,19
got color at,1479013762,48,19
got color at,1479015784,48,19
got color at,1479017808,48,19
got color at,1479020191,49,19
got color at,1479022119,49,19
got color at,1479023806,49,19
got color at,1479025793,49,19
got color at,1479027793,49,19
got color at,1479029784,49,19
got color at,1479031788,49,19
got color at,1479033792,49,19
got color at,1479035794,49,19
got color at,1479037782,49,19
got color at,1479039774,49,19
got color at,1479041777,49,19
got color at,1479043781,49,19
got color at,1479045787,49,19
got color at,1479047779,49,19
got color at,1479049779,49,19
got color at,1479051782,49,19
got color at,1479053778,49,19
got color at,1479055793,49,19
got color at,1479057800,49,19
got color at,1479059779,49,19
got color at,1479061771,49,19
got color at,1479063784,49,19
got color at,1479065792,49,19
got color at,1479067838,49,19
got color at,1479070233,50,19
got color at,1479072117,50,19
got color at,1479073801,50,19
got color at,1479075791,50,19
got color at,1479077794,50,19
got color at,1479079781,50,19
got color at,1479081781,50,19
got color at,1479083804,50,19
got color at,1479085775,50,19
got color at,1479087801,50,19
got color at,1479089779,50,19
got color at,1479091777,50,19
got color at,1479093769,50,19
got color at,1479095783,50,19
got color at,1479097786,50,19
got color at,1479099797,50,19
got color at,1479101775,50,19
got color at,1479103781,50,19
got color at,1479105796,50,19
got color at,1479107793,50,19
got color at,1479109788,50,19
got color at,1479111785,50,19
got color at,1479113793,50,19
got color at,1479115770,50,19
got color at,1479117781,50,19
got color at,1479120180,51,19
got color at,1479122135,51,19
got color at,1479123821,51,19
got color at,1479125799,51,19
got color at,1479127790,51,19
got color at,1479129794,51,19
got color at,1479131789,51,19
got color at,1479133794,51,19
got color at,1479135776,51,19
got color at,1479137784,51,19
got color at,1479139791,51,19
got color at,1479141765,51,19
got color at,1479143781,51,19
got color at,1479145760,51,19
got color at,1479147768,51,19
got color at,1479149767,51,19
got color at,1479151757,51,19
got color at,1479153756,51,19
got color at,1479155784,51,19
got color at,1479157788,51,19
got color at,1479159785,51,19
got color at,1479161774,51,19
got color at,1479163783,51,19
got color at,1479165770,51,19
got color at,1479167794,51,19
got color at,1479170183,52,19
got color at,1479172173,52,19
got color at,1479173762,52,19
got color at,1479175808,52,19
got color at,1479177796,52,19
got color at,1479179778,52,19
got color at,1479181781,52,19
got color at,1479183777,52,19
got color at,1479185777,52,19
got color at,1479187772,52,19
got color at,1479189799,52,19
got color at,1479191771,52,19
got color at,1479193776,52,19
got color at,1479195778,52,19
got color at,1479197794,52,19
got color at,1479199776,52,19
got color at,1479201770,52,19
got color at,1479203766,52,19
got color at,1479205775,52,19
got color at,1479207783,52,19
got color at,1479209777,52,19
got color at,1479211788,52,19
got color at,1479213779,52,19
got color at,1479215763,52,19
got color at,1479217771,52,19
got color at,1479220243,53,19
got color at,1479222126,53,19
got color at,1479223802,53,19
got color at,1479225776,53,19
got color at,1479227802,53,19
got color at,1479229786,53,19
got color at,1479231762,53,19
got color at,1479233776,53,19
got color at,1479235778,53,19
got color at,1479237772,53,19
got color at,1479239770,53,19
got color at,1479241779,53,19
got color at,1479243776,53,19
got color at,1479245770,53,19
got color at,1479247789,53,19
got color at,1479249777,53,19
got color at,1479251786,53,19
got color at,1479253788,53,19
got color at,1479255783,53,19
got color at,1479257800,53,19
got color at,1479259788,53,19
got color at,1479261782,53,19
got color at,1479263775,53,19
got color at,1479265784,53,19
got color at,1479267786,53,19
got color at,1479270206,54,19
got color at,1479272150,54,19
got color at,1479273819,54,19
got color at,1479275815,54,19
got color at,1479277813,54,19
got color at,1479279786,54,19
got color at,1479281796,54,19
got color at,1479283787,54,19
got color at,1479285785,54,19
got color at,1479287787,54,19
got color at,1479289789,54,19
got color at,1479291788,54,19
got color at,1479293788,54,19
got color at,1479295798,54,19
got color at,1479297779,54,19
got color at,1479299802,54,19
got color at,1479301797,54,19
got color at,1479303790,54,19
got color at,1479305791,54,19
got color at,1479307787,54,19
got color at,1479309788,54,19
got color at,1479311807,54,19
got color at,1479313786,54,19
got color at,1479315789,54,19
got color at,1479317827,54,19
got color at,1479320254,55,19
got color at,1479322164,55,19
got color at,1479323816,55,19
got color at,1479325804,55,19
got color at,1479327817,55,19
got color at,1479329776,55,19
got color at,1479331786,55,19
got color at,1479333776,55,19
got color at,1479335791,55,19
got color at,1479337762,55,19
got color at,1479339793,55,19
got color at,1479341794,55,19
got color at,1479343792,55,19
got color at,1479345831,55,19
got color at,1479347791,55,19
got color at,1479349799,55,19
got color at,1479351799,55,19
got color at,1479353767,55,19
got color at,1479355822,55,19
got color at,1479357798,55,19
got color at,1479359788,55,19
got color at,1479361780,55,19
got color at,1479363804,55,19
got color at,1479365796,55,19
got color at,1479367827,55,19
got color at,1479370266,56,19
got color at,1479372166,56,19
got color at,1479373825,56,19
got color at,1479375814,56,19
got color at,1479377804,56,19
got color at,1479379781,56,19
got color at,1479381785,56,19
got color at,1479383782,56,19
got color at,1479385794,56,19
got color at,1479389792,56,19
got color at,1479391785,56,19
got color at,1479393773,56,19
got color at,1479395769,56,19
got color at,1479397761,56,19
got color at,1479399758,56,19
got color at,1479401782,56,19
got color at,1479403796,56,19
got color at,1479405776,56,19
got color at,1479407770,56,19
got color at,1479409787,56,19
got color at,1479411788,56,19
got color at,1479413782,56,19
got color at,1479415793,56,19
got color at,1479417754,56,19
got color at,1479420196,57,19
got color at,1479422159,57,19
got color at,1479423813,57,19
got color at,1479425813,57,19
got color at,1479427786,57,19
got color at,1479429773,57,19
got color at,1479431771,57,19
got color at,1479433767,57,19
got color at,1479435797,57,19
got color at,1479437789,57,19
got color at,1479439776,57,19
got color at,1479441789,57,19
got color at,1479443774,57,19
got color at,1479445782,57,19
got color at,1479447766,57,19
got color at,1479449793,57,19
got color at,1479451782,57,19
got color at,1479453771,57,19
got color at,1479455767,57,19
got color at,1479457789,57,19
got color at,1479459788,57,19
got color at,1479461777,57,19
got color at,1479463771,57,19
got color at,1479465791,57,19
got color at,1479467785,57,19
got color at,1479470223,58,19
got color at,1479472150,58,19
got color at,1479473812,58,19
got color at,1479475803,58,19
got color at,1479477784,58,19
got color at,1479479783,58,19
got color at,1479481784,58,19
got color at,1479483790,58,19
got color at,1479485773,58,19
got color at,1479487790,58,19
got color at,1479489766,58,19
got color at,1479491778,58,19
got color at,1479493781,58,19
got color at,1479495777,58,19
got color at,1479497801,58,19
got color at,1479499783,58,19
got color at,1479501783,58,19
got color at,1479503781,58,19
got color at,1479505781,58,19
got color at,1479507782,58,19
got color at,1479509797,58,19
got color at,1479511783,58,19
got color at,1479513781,58,19
got color at,1479515782,58,19
got color at,1479517808,58,19
