event_type,timestamp,color,iteration
got color at,46227209,51,0
got color at,46229188,51,0
got color at,46231248,51,0
got color at,46233635,52,0
got color at,46235530,52,0
got color at,46237227,52,0
got color at,46239208,52,0
got color at,46241196,52,0
got color at,46243194,52,0
got color at,46245190,52,0
got color at,46247187,52,0
got color at,46249196,52,0
got color at,46251175,52,0
got color at,46253196,52,0
got color at,46255191,52,0
got color at,46257198,52,0
got color at,46259194,52,0
got color at,46261183,52,0
got color at,46263200,52,0
got color at,46265208,52,0
got color at,46267193,52,0
got color at,46269194,52,0
got color at,46271178,52,0
got color at,46273184,52,0
got color at,46275188,52,0
got color at,46277188,52,0
got color at,46279188,52,0
got color at,46281236,52,0
got color at,46283640,53,0
got color at,46285572,53,0
got color at,46287221,53,0
got color at,46289202,53,0
got color at,46291197,53,0
got color at,46293185,53,0
got color at,46295187,53,0
got color at,46297192,53,0
got color at,46299186,53,0
got color at,46301175,53,0
got color at,46303188,53,0
got color at,46305188,53,0
got color at,46307197,53,0
got color at,46309192,53,0
got color at,46311183,53,0
got color at,46313200,53,0
got color at,46315194,53,0
got color at,46317187,53,0
got color at,46319178,53,0
got color at,46321183,53,0
got color at,46323192,53,0
got color at,46325214,53,0
got color at,46327191,53,0
got color at,46329195,53,0
got color at,46331222,53,0
got color at,46333623,54,0
got color at,46335528,54,0
got color at,46337217,54,0
got color at,46339209,54,0
got color at,46341213,54,0
got color at,46343190,54,0
got color at,46345203,54,0
got color at,46347197,54,0
got color at,46349180,54,0
got color at,46351193,54,0
got color at,46353187,54,0
got color at,46355207,54,0
got color at,46357195,54,0
got color at,46359158,54,0
got color at,46361189,54,0
got color at,46363188,54,0
got color at,46365205,54,0
got color at,46367192,54,0
got color at,46369188,54,0
got color at,46371182,54,0
got color at,46373192,54,0
got color at,46375191,54,0
got color at,46377191,54,0
got color at,46379191,54,0
got color at,46381208,54,0
got color at,46383625,55,0
got color at,46385495,55,0
got color at,46387229,55,0
got color at,46389219,55,0
got color at,46391206,55,0
got color at,46393192,55,0
got color at,46395188,55,0
got color at,46397173,55,0
got color at,46399195,55,0
got color at,46401203,55,0
got color at,46403192,55,0
got color at,46405194,55,0
got color at,46407190,55,0
got color at,46409183,55,0
got color at,46411193,55,0
got color at,46413194,55,0
got color at,46415200,55,0
got color at,46417197,55,0
got color at,46419184,55,0
got color at,46421193,55,0
got color at,46423200,55,0
got color at,46425204,55,0
got color at,46427196,55,0
got color at,46429187,55,0
got color at,46431238,55,0
got color at,46433548,56,0
got color at,46435247,56,0
got color at,46437202,56,0
got color at,46439187,56,0
got color at,46441192,56,0
got color at,46443185,56,0
got color at,46445209,56,0
got color at,46447181,56,0
got color at,46449198,56,0
got color at,46451197,56,0
got color at,46453191,56,0
got color at,46455183,56,0
got color at,46457192,56,0
got color at,46459199,56,0
got color at,46461188,56,0
got color at,46463186,56,0
got color at,46465193,56,0
got color at,46467216,56,0
got color at,46469182,56,0
got color at,46471192,56,0
got color at,46473200,56,0
got color at,46475192,56,0
got color at,46477206,56,0
got color at,46479187,56,0
got color at,46481246,56,0
got color at,46483571,57,0
got color at,46485239,57,0
got color at,46487207,57,0
got color at,46489196,57,0
got color at,46491210,57,0
got color at,46493228,57,0
got color at,46495189,57,0
got color at,46497231,57,0
got color at,46499191,57,0
got color at,46501195,57,0
got color at,46503202,57,0
got color at,46505209,57,0
got color at,46507202,57,0
got color at,46509183,57,0
got color at,46511202,57,0
got color at,46513201,57,0
got color at,46515200,57,0
got color at,46517217,57,0
got color at,46519178,57,0
got color at,46521170,57,0
got color at,46523228,57,0
got color at,46525199,57,0
got color at,46527208,57,0
got color at,46529195,57,0
got color at,46531234,57,0
got color at,46533550,58,0
got color at,46535219,58,0
got color at,46537206,58,0
got color at,46539230,58,0
got color at,46541194,58,0
got color at,46543181,58,0
got color at,46545195,58,0
got color at,46547191,58,0
got color at,46549196,58,0
got color at,46551193,58,0
got color at,46553215,58,0
got color at,46555196,58,0
got color at,46557210,58,0
got color at,46559193,58,0
got color at,46561181,58,0
got color at,46563196,58,0
got color at,46565192,58,0
got color at,46567190,58,0
got color at,46569201,58,0
got color at,46571177,58,0
got color at,46573203,58,0
got color at,46575191,58,0
got color at,46577289,58,0
got color at,46579188,58,0
got color at,46581254,58,0
got color at,46583656,59,0
got color at,46585573,59,0
got color at,46587264,59,0
got color at,46589220,59,0
got color at,46591210,59,0
got color at,46593185,59,0
got color at,46595196,59,0
got color at,46597187,59,0
got color at,46599188,59,0
got color at,46601205,59,0
got color at,46603207,59,0
got color at,46605208,59,0
got color at,46607181,59,0
got color at,46609207,59,0
got color at,46611188,59,0
got color at,46613192,59,0
got color at,46615189,59,0
got color at,46617211,59,0
got color at,46619176,59,0
got color at,46621188,59,0
got color at,46623192,59,0
got color at,46625238,59,0
got color at,46627192,59,0
got color at,46629186,59,0
got color at,46631253,59,0
got color at,46633650,60,0
got color at,46635564,60,0
got color at,46637221,60,0
got color at,46639212,60,0
got color at,46641215,60,0
got color at,46643192,60,0
got color at,46645208,60,0
got color at,46647199,60,0
got color at,46649181,60,0
got color at,46651193,60,0
got color at,46653193,60,0
got color at,46655206,60,0
got color at,46657195,60,0
got color at,46659190,60,0
got color at,46661193,60,0
got color at,46663193,60,0
got color at,46665208,60,0
got color at,46667190,60,0
got color at,46669204,60,0
got color at,46671200,60,0
got color at,46673201,60,0
got color at,46675188,60,0
got color at,46677186,60,0
got color at,46679182,60,0
got color at,46681240,60,0
got color at,46683632,61,0
got color at,46685579,61,0
got color at,46687228,61,0
got color at,46689230,61,0
got color at,46691219,61,0
got color at,46693194,61,0
got color at,46695195,61,0
got color at,46697216,61,0
got color at,46699203,61,0
got color at,46701193,61,0
got color at,46703200,61,0
got color at,46707309,61,0
got color at,46709190,61,0
got color at,46711195,61,0
got color at,46713189,61,0
got color at,46715204,61,0
got color at,46717184,61,0
got color at,46719170,61,0
got color at,46721114,61,0
got color at,46723108,61,0
got color at,46725130,61,0
got color at,46727166,61,0
got color at,46729158,61,0
got color at,46731329,61,0
got color at,46733582,62,0
got color at,46735154,62,0
got color at,46737082,62,0
got color at,46739107,62,0
got color at,46741202,62,0
got color at,46743154,62,0
got color at,46745076,62,0
got color at,46747125,62,0
got color at,46749106,62,0
got color at,46751158,62,0
got color at,46753133,62,0
got color at,46755129,62,0
got color at,46757158,62,0
got color at,46759183,62,0
got color at,46761191,62,0
got color at,46763229,62,0
got color at,46765182,62,0
got color at,46767213,62,0
got color at,46769213,62,0
got color at,46771200,62,0
got color at,46773212,62,0
got color at,46775206,62,0
got color at,46777198,62,0
got color at,46779204,62,0
got color at,46781234,62,0
got color at,46783599,63,0
got color at,46785233,63,0
got color at,46787215,63,0
got color at,46789199,63,0
got color at,46791204,63,0
got color at,46793150,63,0
got color at,46795206,63,0
got color at,46797218,63,0
got color at,46799237,63,0
got color at,46801194,63,0
got color at,46803194,63,0
got color at,46805197,63,0
got color at,46807193,63,0
got color at,46809195,63,0
got color at,46811195,63,0
got color at,46813208,63,0
got color at,46815197,63,0
got color at,46817185,63,0
got color at,46819190,63,0
got color at,46821204,63,0
got color at,46823240,63,0
got color at,46825192,63,0
got color at,46827215,63,0
got color at,46829214,63,0
got color at,46831247,63,0
got color at,46833653,64,0
got color at,46835196,64,0
got color at,46837119,64,0
got color at,46839177,64,0
got color at,46841210,64,0
got color at,46843170,64,0
got color at,46845449,64,0
got color at,46847196,64,0
got color at,46849211,64,0
got color at,46851193,64,0
got color at,46853190,64,0
got color at,46855179,64,0
got color at,46857203,64,0
got color at,46859195,64,0
got color at,46861214,64,0
got color at,46863203,64,0
got color at,46865193,64,0
got color at,46867194,64,0
got color at,46869190,64,0
got color at,46871202,64,0
got color at,46873179,64,0
got color at,46875183,64,0
got color at,46877181,64,0
got color at,46879177,64,0
got color at,46881241,64,0
got color at,46883654,65,0
got color at,46885571,65,0
got color at,46887236,65,0
got color at,46889211,65,0
got color at,46891208,65,0
got color at,46893193,65,0
got color at,46895209,65,0
got color at,46897187,65,0
got color at,46899201,65,0
got color at,46901198,65,0
got color at,46903181,65,0
got color at,46905175,65,0
got color at,46907194,65,0
got color at,46909182,65,0
got color at,46911274,65,0
got color at,46913214,65,0
got color at,46915207,65,0
got color at,46917242,65,0
got color at,46919194,65,0
got color at,46921196,65,0
got color at,46923193,65,0
got color at,46925176,65,0
got color at,46927308,65,0
got color at,46929201,65,0
got color at,46931279,65,0
got color at,46933637,66,0
got color at,46935554,66,0
got color at,46937241,66,0
got color at,46939224,66,0
got color at,46941209,66,0
got color at,46943210,66,0
got color at,46945192,66,0
got color at,46947285,66,0
got color at,46949197,66,0
got color at,46951203,66,0
got color at,46953200,66,0
got color at,46955185,66,0
got color at,46957331,66,0
got color at,46959189,66,0
got color at,46961186,66,0
got color at,46963195,66,0
got color at,46965187,66,0
got color at,46967204,66,0
got color at,46969204,66,0
got color at,46971220,66,0
got color at,46973195,66,0
got color at,46975223,66,0
got color at,46977197,66,0
got color at,46979189,66,0
got color at,46981239,66,0
got color at,46983644,67,0
got color at,46985586,67,0
got color at,46987241,67,0
got color at,46989214,67,0
got color at,46991180,67,0
got color at,46993195,67,0
got color at,46995181,67,0
got color at,46997192,67,0
got color at,46999191,67,0
got color at,47001192,67,0
got color at,47003193,67,0
got color at,47005203,67,0
got color at,47007177,67,0
got color at,47009188,67,0
