event_type,timestamp,color,iteration
got color at,1553280027,45,20
got color at,1553282021,45,20
got color at,1553284030,45,20
got color at,1553286019,45,20
got color at,1553288018,45,20
got color at,1553290023,45,20
got color at,1553292017,45,20
got color at,1553294024,45,20
got color at,1553296020,45,20
got color at,1553298023,45,20
got color at,1553300038,45,20
got color at,1553302035,45,20
got color at,1553304033,45,20
got color at,1553306429,46,20
got color at,1553308362,46,20
got color at,1553310062,46,20
got color at,1553312035,46,20
got color at,1553314033,46,20
got color at,1553316025,46,20
got color at,1553318026,46,20
got color at,1553320016,46,20
got color at,1553322031,46,20
got color at,1553324029,46,20
got color at,1553326025,46,20
got color at,1553328029,46,20
got color at,1553330409,46,20
got color at,1553332361,46,20
got color at,1553334226,46,20
got color at,1553336275,46,20
got color at,1553338275,46,20
got color at,1553340204,46,20
got color at,1553342204,46,20
got color at,1553344268,46,20
got color at,1553346310,46,20
got color at,1553348304,46,20
got color at,1553350151,46,20
got color at,1553352055,46,20
got color at,1553353976,46,20
got color at,1553356389,47,20
got color at,1553358345,47,20
got color at,1553359997,47,20
got color at,1553361989,47,20
got color at,1553363974,47,20
got color at,1553365921,47,20
got color at,1553368069,47,20
got color at,1553370072,47,20
got color at,1553372083,47,20
got color at,1553374136,47,20
got color at,1553376149,47,20
got color at,1553378114,47,20
got color at,1553380134,47,20
got color at,1553382056,47,20
got color at,1553384032,47,20
got color at,1553386015,47,20
got color at,1553388022,47,20
got color at,1553390059,47,20
got color at,1553392034,47,20
got color at,1553394038,47,20
got color at,1553396033,47,20
got color at,1553398033,47,20
got color at,1553400028,47,20
got color at,1553402040,47,20
got color at,1553404041,47,20
got color at,1553406511,48,20
got color at,1553408449,48,20
got color at,1553410055,48,20
got color at,1553412057,48,20
got color at,1553414042,48,20
got color at,1553416029,48,20
got color at,1553418034,48,20
got color at,1553420054,48,20
got color at,1553422035,48,20
got color at,1553423992,48,20
got color at,1553426034,48,20
got color at,1553428040,48,20
got color at,1553430029,48,20
got color at,1553432049,48,20
got color at,1553434034,48,20
got color at,1553436029,48,20
got color at,1553438029,48,20
got color at,1553440054,48,20
got color at,1553442047,48,20
got color at,1553444045,48,20
got color at,1553446045,48,20
got color at,1553448023,48,20
got color at,1553450035,48,20
got color at,1553452024,48,20
got color at,1553454067,48,20
got color at,1553456441,49,20
got color at,1553458425,49,20
got color at,1553460062,49,20
got color at,1553462030,49,20
got color at,1553464026,49,20
got color at,1553466023,49,20
got color at,1553468015,49,20
got color at,1553470039,49,20
got color at,1553472037,49,20
got color at,1553474020,49,20
got color at,1553476027,49,20
got color at,1553477990,49,20
got color at,1553480022,49,20
got color at,1553482011,49,20
got color at,1553484015,49,20
got color at,1553486021,49,20
got color at,1553488030,49,20
got color at,1553490023,49,20
got color at,1553492032,49,20
got color at,1553494030,49,20
got color at,1553496017,49,20
got color at,1553498013,49,20
got color at,1553500026,49,20
got color at,1553502013,49,20
got color at,1553504106,49,20
got color at,1553506486,50,20
got color at,1553508383,50,20
got color at,1553510075,50,20
got color at,1553512044,50,20
got color at,1553514041,50,20
got color at,1553516030,50,20
got color at,1553518032,50,20
got color at,1553520030,50,20
got color at,1553522023,50,20
got color at,1553524030,50,20
got color at,1553526026,50,20
got color at,1553528013,50,20
got color at,1553530018,50,20
got color at,1553532040,50,20
got color at,1553534032,50,20
got color at,1553536036,50,20
got color at,1553538031,50,20
got color at,1553540021,50,20
got color at,1553542015,50,20
got color at,1553544027,50,20
got color at,1553546033,50,20
got color at,1553548019,50,20
got color at,1553550023,50,20
got color at,1553552044,50,20
got color at,1553554020,50,20
got color at,1553556499,51,20
got color at,1553558385,51,20
got color at,1553560062,51,20
got color at,1553562034,51,20
got color at,1553564041,51,20
got color at,1553566025,51,20
got color at,1553568029,51,20
got color at,1553570030,51,20
got color at,1553572045,51,20
got color at,1553574017,51,20
got color at,1553576022,51,20
got color at,1553578034,51,20
got color at,1553580024,51,20
got color at,1553582020,51,20
got color at,1553584029,51,20
got color at,1553586024,51,20
got color at,1553588089,51,20
got color at,1553590043,51,20
got color at,1553592048,51,20
got color at,1553594041,51,20
got color at,1553596039,51,20
got color at,1553598047,51,20
got color at,1553599990,51,20
got color at,1553602061,51,20
got color at,1553604030,51,20
got color at,1553606412,52,20
got color at,1553608387,52,20
got color at,1553610054,52,20
got color at,1553612056,52,20
got color at,1553614033,52,20
got color at,1553616035,52,20
got color at,1553618029,52,20
got color at,1553620029,52,20
got color at,1553622031,52,20
got color at,1553624014,52,20
got color at,1553626025,52,20
got color at,1553628019,52,20
got color at,1553630021,52,20
got color at,1553632002,52,20
got color at,1553634031,52,20
got color at,1553636019,52,20
got color at,1553638028,52,20
got color at,1553640026,52,20
got color at,1553642013,52,20
got color at,1553644025,52,20
got color at,1553646019,52,20
got color at,1553647970,52,20
got color at,1553650024,52,20
got color at,1553652044,52,20
got color at,1553654027,52,20
got color at,1553656540,53,20
got color at,1553658387,53,20
got color at,1553660067,53,20
got color at,1553662024,53,20
got color at,1553664041,53,20
got color at,1553666031,53,20
got color at,1553668037,53,20
got color at,1553670021,53,20
got color at,1553672040,53,20
got color at,1553674017,53,20
got color at,1553676025,53,20
got color at,1553678038,53,20
got color at,1553680042,53,20
got color at,1553682030,53,20
got color at,1553684031,53,20
got color at,1553686035,53,20
got color at,1553688038,53,20
got color at,1553690034,53,20
got color at,1553692031,53,20
got color at,1553694035,53,20
got color at,1553698930,53,20
got color at,1553700047,53,20
got color at,1553702031,53,20
got color at,1553704052,53,20
got color at,1553706445,54,20
got color at,1553708388,54,20
got color at,1553710078,54,20
got color at,1553712069,54,20
got color at,1553714050,54,20
got color at,1553716036,54,20
got color at,1553718035,54,20
got color at,1553720038,54,20
got color at,1553722023,54,20
got color at,1553724029,54,20
got color at,1553726024,54,20
got color at,1553728026,54,20
got color at,1553730022,54,20
got color at,1553732036,54,20
got color at,1553734037,54,20
got color at,1553736043,54,20
got color at,1553738036,54,20
got color at,1553740031,54,20
got color at,1553742026,54,20
got color at,1553744033,54,20
got color at,1553746037,54,20
got color at,1553748036,54,20
got color at,1553750033,54,20
got color at,1553752044,54,20
got color at,1553754075,54,20
got color at,1553756481,55,20
got color at,1553758396,55,20
got color at,1553760108,55,20
got color at,1553762055,55,20
got color at,1553764038,55,20
got color at,1553766031,55,20
got color at,1553768039,55,20
got color at,1553770023,55,20
got color at,1553772041,55,20
got color at,1553774031,55,20
got color at,1553776040,55,20
got color at,1553778029,55,20
got color at,1553780014,55,20
got color at,1553782018,55,20
got color at,1553784015,55,20
got color at,1553786014,55,20
got color at,1553788033,55,20
got color at,1553790024,55,20
got color at,1553792030,55,20
got color at,1553794013,55,20
got color at,1553796020,55,20
got color at,1553798023,55,20
got color at,1553800025,55,20
got color at,1553802013,55,20
got color at,1553804073,55,20
got color at,1553806501,56,20
got color at,1553808399,56,20
got color at,1553810055,56,20
got color at,1553812051,56,20
got color at,1553814034,56,20
got color at,1553816016,56,20
got color at,1553818032,56,20
got color at,1553820013,56,20
got color at,1553822029,56,20
got color at,1553824020,56,20
got color at,1553826028,56,20
got color at,1553828033,56,20
got color at,1553830024,56,20
got color at,1553832026,56,20
got color at,1553834013,56,20
got color at,1553836031,56,20
got color at,1553838032,56,20
got color at,1553840026,56,20
got color at,1553842031,56,20
got color at,1553844017,56,20
got color at,1553846014,56,20
got color at,1553848020,56,20
got color at,1553850025,56,20
got color at,1553852035,56,20
got color at,1553854029,56,20
got color at,1553856514,57,20
got color at,1553858366,57,20
got color at,1553860044,57,20
got color at,1553862044,57,20
got color at,1553864040,57,20
got color at,1553866031,57,20
got color at,1553868014,57,20
got color at,1553870021,57,20
got color at,1553872049,57,20
got color at,1553874024,57,20
got color at,1553876025,57,20
got color at,1553878018,57,20
got color at,1553880030,57,20
got color at,1553882021,57,20
got color at,1553884019,57,20
got color at,1553886093,57,20
got color at,1553888030,57,20
got color at,1553890055,57,20
got color at,1553892040,57,20
got color at,1553894034,57,20
got color at,1553896033,57,20
got color at,1553898014,57,20
got color at,1553900022,57,20
got color at,1553902026,57,20
got color at,1553904014,57,20
got color at,1553906493,58,20
got color at,1553908381,58,20
got color at,1553910067,58,20
got color at,1553912049,58,20
got color at,1553914039,58,20
got color at,1553916031,58,20
got color at,1553918023,58,20
got color at,1553920028,58,20
got color at,1553922029,58,20
got color at,1553924027,58,20
got color at,1553926028,58,20
got color at,1553928022,58,20
got color at,1553930015,58,20
got color at,1553932050,58,20
got color at,1553934023,58,20
got color at,1553936027,58,20
got color at,1553938029,58,20
got color at,1553940029,58,20
got color at,1553942028,58,20
got color at,1553944025,58,20
got color at,1553946016,58,20
got color at,1553948019,58,20
got color at,1553950029,58,20
got color at,1553952085,58,20
got color at,1553954039,58,20
