event_type,timestamp,color,iteration
got color at,2055799683,45,27
got color at,2055801705,45,27
got color at,2055803698,45,27
got color at,2055805691,45,27
got color at,2055807692,45,27
got color at,2055809704,45,27
got color at,2055811691,45,27
got color at,2055813689,45,27
got color at,2055815682,45,27
got color at,2055817694,45,27
got color at,2055819701,45,27
got color at,2055821708,45,27
got color at,2055823692,45,27
got color at,2055826186,46,27
got color at,2055828091,46,27
got color at,2055829734,46,27
got color at,2055831712,46,27
got color at,2055833718,46,27
got color at,2055835698,46,27
got color at,2055837700,46,27
got color at,2055839689,46,27
got color at,2055841696,46,27
got color at,2055843692,46,27
got color at,2055845707,46,27
got color at,2055847709,46,27
got color at,2055849692,46,27
got color at,2055851701,46,27
got color at,2055853704,46,27
got color at,2055855687,46,27
got color at,2055857693,46,27
got color at,2055859695,46,27
got color at,2055861709,46,27
got color at,2055863712,46,27
got color at,2055865715,46,27
got color at,2055867698,46,27
got color at,2055869695,46,27
got color at,2055871704,46,27
got color at,2055873708,46,27
got color at,2055876157,47,27
got color at,2055878036,47,27
got color at,2055879734,47,27
got color at,2055881718,47,27
got color at,2055883721,47,27
got color at,2055885705,47,27
got color at,2055887683,47,27
got color at,2055889684,47,27
got color at,2055891699,47,27
got color at,2055893706,47,27
got color at,2055895702,47,27
got color at,2055897702,47,27
got color at,2055899708,47,27
got color at,2055901699,47,27
got color at,2055903706,47,27
got color at,2055905714,47,27
got color at,2055907685,47,27
got color at,2055909701,47,27
got color at,2055911682,47,27
got color at,2055913699,47,27
got color at,2055915701,47,27
got color at,2055917687,47,27
got color at,2055919713,47,27
got color at,2055921702,47,27
got color at,2055923715,47,27
got color at,2055926179,48,27
got color at,2055928051,48,27
got color at,2055929761,48,27
got color at,2055931738,48,27
got color at,2055933728,48,27
got color at,2055935768,48,27
got color at,2055937714,48,27
got color at,2055939685,48,27
got color at,2055941697,48,27
got color at,2055943680,48,27
got color at,2055945658,48,27
got color at,2055947704,48,27
got color at,2055949694,48,27
got color at,2055951691,48,27
got color at,2055953701,48,27
got color at,2055955686,48,27
got color at,2055957696,48,27
got color at,2055959700,48,27
got color at,2055961635,48,27
got color at,2055963692,48,27
got color at,2055965686,48,27
got color at,2055967694,48,27
got color at,2055969678,48,27
got color at,2055971677,48,27
got color at,2055973731,48,27
got color at,2055976192,49,27
got color at,2055978260,49,27
got color at,2055979721,49,27
got color at,2055981718,49,27
got color at,2055983710,49,27
got color at,2055985697,49,27
got color at,2055987702,49,27
got color at,2055989682,49,27
got color at,2055991692,49,27
got color at,2055993649,49,27
got color at,2055997126,49,27
got color at,2055999707,49,27
got color at,2056001718,49,27
got color at,2056003704,49,27
got color at,2056005700,49,27
got color at,2056007704,49,27
got color at,2056009680,49,27
got color at,2056011695,49,27
got color at,2056013703,49,27
got color at,2056015699,49,27
got color at,2056017700,49,27
got color at,2056019693,49,27
got color at,2056021695,49,27
got color at,2056023695,49,27
got color at,2056026101,50,27
got color at,2056028045,50,27
got color at,2056029744,50,27
got color at,2056031727,50,27
got color at,2056033718,50,27
got color at,2056035703,50,27
got color at,2056037702,50,27
got color at,2056039693,50,27
got color at,2056041672,50,27
got color at,2056043698,50,27
got color at,2056045696,50,27
got color at,2056047703,50,27
got color at,2056049694,50,27
got color at,2056051717,50,27
got color at,2056053700,50,27
got color at,2056055701,50,27
got color at,2056057705,50,27
got color at,2056059710,50,27
got color at,2056061698,50,27
got color at,2056063701,50,27
got color at,2056065708,50,27
got color at,2056067702,50,27
got color at,2056069699,50,27
got color at,2056071697,50,27
got color at,2056073676,50,27
got color at,2056076147,51,27
got color at,2056078055,51,27
got color at,2056079723,51,27
got color at,2056081709,51,27
got color at,2056083685,51,27
got color at,2056085717,51,27
got color at,2056087705,51,27
got color at,2056089699,51,27
got color at,2056091681,51,27
got color at,2056093682,51,27
got color at,2056095692,51,27
got color at,2056097700,51,27
got color at,2056099691,51,27
got color at,2056101698,51,27
got color at,2056103708,51,27
got color at,2056105721,51,27
got color at,2056107681,51,27
got color at,2056109701,51,27
got color at,2056111694,51,27
got color at,2056113699,51,27
got color at,2056115701,51,27
got color at,2056117696,51,27
got color at,2056119693,51,27
got color at,2056121696,51,27
got color at,2056123697,51,27
got color at,2056126147,52,27
got color at,2056128053,52,27
got color at,2056129727,52,27
got color at,2056131732,52,27
got color at,2056133700,52,27
got color at,2056135707,52,27
got color at,2056137706,52,27
got color at,2056139712,52,27
got color at,2056141701,52,27
got color at,2056143756,52,27
got color at,2056145712,52,27
got color at,2056147694,52,27
got color at,2056149693,52,27
got color at,2056151694,52,27
got color at,2056153704,52,27
got color at,2056155702,52,27
got color at,2056157707,52,27
got color at,2056159702,52,27
got color at,2056161700,52,27
got color at,2056163695,52,27
got color at,2056165701,52,27
got color at,2056167694,52,27
got color at,2056169700,52,27
got color at,2056171710,52,27
got color at,2056173732,52,27
got color at,2056176156,53,27
got color at,2056178041,53,27
got color at,2056179719,53,27
got color at,2056181722,53,27
got color at,2056183719,53,27
got color at,2056185685,53,27
got color at,2056187704,53,27
got color at,2056189705,53,27
got color at,2056191702,53,27
got color at,2056193708,53,27
got color at,2056195692,53,27
got color at,2056197708,53,27
got color at,2056199706,53,27
got color at,2056201709,53,27
got color at,2056203715,53,27
got color at,2056205721,53,27
got color at,2056207694,53,27
got color at,2056209701,53,27
got color at,2056211688,53,27
got color at,2056213701,53,27
got color at,2056215699,53,27
got color at,2056217704,53,27
got color at,2056219709,53,27
got color at,2056221673,53,27
got color at,2056223721,53,27
got color at,2056226080,54,27
got color at,2056228052,54,27
got color at,2056229738,54,27
got color at,2056231710,54,27
got color at,2056233718,54,27
got color at,2056235714,54,27
got color at,2056237677,54,27
got color at,2056239689,54,27
got color at,2056241699,54,27
got color at,2056243694,54,27
got color at,2056245708,54,27
got color at,2056247697,54,27
got color at,2056249708,54,27
got color at,2056251698,54,27
got color at,2056253685,54,27
got color at,2056255695,54,27
got color at,2056257718,54,27
got color at,2056259684,54,27
got color at,2056261693,54,27
got color at,2056263687,54,27
got color at,2056265676,54,27
got color at,2056267686,54,27
got color at,2056269677,54,27
got color at,2056271696,54,27
got color at,2056273739,54,27
got color at,2056276149,55,27
got color at,2056278038,55,27
got color at,2056279724,55,27
got color at,2056281717,55,27
got color at,2056283705,55,27
got color at,2056285698,55,27
got color at,2056287714,55,27
got color at,2056289688,55,27
got color at,2056291687,55,27
got color at,2056293690,55,27
got color at,2056295690,55,27
got color at,2056297686,55,27
got color at,2056299694,55,27
got color at,2056301691,55,27
got color at,2056303690,55,27
got color at,2056305687,55,27
got color at,2056307692,55,27
got color at,2056309891,55,27
got color at,2056311692,55,27
got color at,2056313695,55,27
got color at,2056315691,55,27
got color at,2056317709,55,27
got color at,2056319687,55,27
got color at,2056321694,55,27
got color at,2056323691,55,27
got color at,2056326175,56,27
got color at,2056328092,56,27
got color at,2056329739,56,27
got color at,2056331716,56,27
got color at,2056333724,56,27
got color at,2056335702,56,27
got color at,2056337698,56,27
got color at,2056339695,56,27
got color at,2056341704,56,27
got color at,2056343686,56,27
got color at,2056345686,56,27
got color at,2056347719,56,27
got color at,2056349711,56,27
got color at,2056351703,56,27
got color at,2056353701,56,27
got color at,2056355680,56,27
got color at,2056357706,56,27
got color at,2056359696,56,27
got color at,2056361701,56,27
got color at,2056363710,56,27
got color at,2056365700,56,27
got color at,2056367689,56,27
got color at,2056369697,56,27
got color at,2056371690,56,27
got color at,2056373700,56,27
got color at,2056376162,57,27
got color at,2056378080,57,27
got color at,2056379726,57,27
got color at,2056381714,57,27
got color at,2056383717,57,27
got color at,2056385699,57,27
got color at,2056387669,57,27
got color at,2056389681,57,27
got color at,2056391683,57,27
got color at,2056393695,57,27
got color at,2056395696,57,27
got color at,2056397704,57,27
got color at,2056399689,57,27
got color at,2056401687,57,27
got color at,2056403683,57,27
got color at,2056405699,57,27
got color at,2056407705,57,27
got color at,2056409695,57,27
got color at,2056411686,57,27
got color at,2056413708,57,27
got color at,2056415689,57,27
got color at,2056417699,57,27
got color at,2056419693,57,27
got color at,2056421700,57,27
got color at,2056423712,57,27
got color at,2056426113,58,27
got color at,2056427998,58,27
got color at,2056429649,58,27
got color at,2056431715,58,27
got color at,2056433682,58,27
got color at,2056435626,58,27
got color at,2056437611,58,27
got color at,2056439906,58,27
got color at,2056441638,58,27
got color at,2056443696,58,27
got color at,2056445684,58,27
got color at,2056447697,58,27
got color at,2056449688,58,27
got color at,2056451689,58,27
got color at,2056453686,58,27
got color at,2056455701,58,27
got color at,2056457688,58,27
got color at,2056459687,58,27
got color at,2056461694,58,27
got color at,2056463690,58,27
got color at,2056465688,58,27
got color at,2056467687,58,27
got color at,2056469697,58,27
got color at,2056471690,58,27
got color at,2056473694,58,27
