event_type,timestamp,color,iteration
got color at,-1503013646,-3,37
got color at,-1503013638,-3,37
got color at,-1503013630,-3,37
got color at,-1503013622,-3,37
got color at,-1503013614,-3,37
got color at,-1503013607,-3,37
got color at,-1503013598,-3,37
got color at,-1503013591,-3,37
got color at,-1503013583,-3,37
got color at,-1503013574,-3,37
got color at,-1503013566,-3,37
got color at,-1503013559,-3,37
got color at,-1503013550,-3,37
got color at,-1503013543,-3,37
got color at,-1503013535,-3,37
got color at,-1503013527,-3,37
got color at,-1503013519,-3,37
got color at,-1503013511,-3,37
got color at,-1503013503,-3,37
got color at,-1503013495,-3,37
got color at,-1503013488,-3,37
got color at,-1503013479,-3,37
got color at,-1503013471,-3,37
got color at,-1503013464,-3,37
got color at,-1503013455,-3,37
got color at,-1503013447,-3,37
got color at,-1503013440,-3,37
got color at,-1503013431,-3,37
got color at,-1503013424,-3,37
got color at,-1503013416,-3,37
got color at,-1503013408,-3,37
got color at,-1503013400,-3,37
got color at,-1503013392,-3,37
got color at,-1503013384,-3,37
got color at,-1503013376,-3,37
got color at,-1503013368,-3,37
got color at,-1503013360,-3,37
got color at,-1503013352,-3,37
got color at,-1503013345,-3,37
got color at,-1503013336,-3,37
got color at,-1503013328,-3,37
got color at,-1503013321,-3,37
got color at,-1503013312,-3,37
got color at,-1503013305,-3,37
got color at,-1503013297,-3,37
got color at,-1503013289,-3,37
got color at,-1503013281,-3,37
got color at,-1503013274,-3,37
got color at,-1503013265,-3,37
got color at,-1503013258,-3,37
got color at,-1503013250,-3,37
got color at,-1503013242,-3,37
got color at,-1503013234,-3,37
got color at,-1503013226,-3,37
got color at,-1503013218,-3,37
got color at,-1503013210,-3,37
got color at,-1503013202,-3,37
got color at,-1503013194,-3,37
got color at,-1503013186,-3,37
got color at,-1503013178,-3,37
got color at,-1503013170,-3,37
got color at,-1503013162,-3,37
got color at,-1503013154,-3,37
got color at,-1503013146,-3,37
got color at,-1503013138,-3,37
got color at,-1503013130,-3,37
got color at,-1503013122,-3,37
got color at,-1503013114,-3,37
got color at,-1503013105,-3,37
got color at,-1503013096,-3,37
got color at,-1503013089,-3,37
got color at,-1503013081,-3,37
got color at,-1503013073,-3,37
got color at,-1503013065,-3,37
got color at,-1503013057,-3,37
got color at,-1503013049,-3,37
got color at,-1503013041,-3,37
got color at,-1503013034,-3,37
got color at,-1503013025,-3,37
got color at,-1503013017,-3,37
got color at,-1503013010,-3,37
got color at,-1503013001,-3,37
got color at,-1503012994,-3,37
got color at,-1503012986,-3,37
got color at,-1503012978,-3,37
got color at,-1503012970,-3,37
got color at,-1503012962,-3,37
got color at,-1503012954,-3,37
got color at,-1503012946,-3,37
got color at,-1503012938,-3,37
got color at,-1503012930,-3,37
got color at,-1503012922,-3,37
got color at,-1503012914,-3,37
got color at,-1503012906,-3,37
got color at,-1503012898,-3,37
got color at,-1503012891,-3,37
got color at,-1503012882,-3,37
got color at,-1503012874,-3,37
got color at,-1503012867,-3,37
got color at,-1503012858,-3,37
got color at,-1503012851,-3,37
got color at,-1503012843,-3,37
got color at,-1503012835,-3,37
got color at,-1503012827,-3,37
got color at,-1503012819,-3,37
got color at,-1503012811,-3,37
got color at,-1503012803,-3,37
got color at,-1503012795,-3,37
got color at,-1503012787,-3,37
got color at,-1503012779,-3,37
got color at,-1503012772,-3,37
got color at,-1503012762,-3,37
got color at,-1503012754,-3,37
got color at,-1503012745,-3,37
got color at,-1503012738,-3,37
got color at,-1503012730,-3,37
got color at,-1503012722,-3,37
got color at,-1503012714,-3,37
got color at,-1503012706,-3,37
got color at,-1503012698,-3,37
got color at,-1503012690,-3,37
got color at,-1503012683,-3,37
got color at,-1503012674,-3,37
got color at,-1503012666,-3,37
got color at,-1503012659,-3,37
got color at,-1503012650,-3,37
got color at,-1503012642,-3,37
got color at,-1503012635,-3,37
got color at,-1503012626,-3,37
got color at,-1503012618,-3,37
got color at,-1503012611,-3,37
got color at,-1503012603,-3,37
got color at,-1503012595,-3,37
got color at,-1503012587,-3,37
got color at,-1503012579,-3,37
got color at,-1503012571,-3,37
got color at,-1503012563,-3,37
got color at,-1503012556,-3,37
got color at,-1503012547,-3,37
got color at,-1503012539,-3,37
got color at,-1503012532,-3,37
got color at,-1503012523,-3,37
got color at,-1503012516,-3,37
got color at,-1503012508,-3,37
got color at,-1503012499,-3,37
got color at,-1503012492,-3,37
got color at,-1503012484,-3,37
got color at,-1503012476,-3,37
got color at,-1503012468,-3,37
got color at,-1503012460,-3,37
got color at,-1503012452,-3,37
got color at,-1503012444,-3,37
got color at,-1503012437,-3,37
got color at,-1503012428,-3,37
got color at,-1503012421,-3,37
got color at,-1503012413,-3,37
got color at,-1503012405,-3,37
got color at,-1503012397,-3,37
got color at,-1503012389,-3,37
got color at,-1503012381,-3,37
got color at,-1503012373,-3,37
got color at,-1503012366,-3,37
got color at,-1503012357,-3,37
got color at,-1503012349,-3,37
got color at,-1503012342,-3,37
got color at,-1503012333,-3,37
got color at,-1503012325,-3,37
got color at,-1503012318,-3,37
got color at,-1503012309,-3,37
got color at,-1503012301,-3,37
got color at,-1503012294,-3,37
got color at,-1503012285,-3,37
got color at,-1503012278,-3,37
got color at,-1503012270,-3,37
got color at,-1503012262,-3,37
got color at,-1503012254,-3,37
got color at,-1503012246,-3,37
got color at,-1503012238,-3,37
got color at,-1503012230,-3,37
got color at,-1503012223,-3,37
got color at,-1503012214,-3,37
got color at,-1503012207,-3,37
got color at,-1503012199,-3,37
got color at,-1503012191,-3,37
got color at,-1503012182,-3,37
got color at,-1503012175,-3,37
got color at,-1503012166,-3,37
got color at,-1503012158,-3,37
got color at,-1503012151,-3,37
got color at,-1503012142,-3,37
got color at,-1503012134,-3,37
got color at,-1503012127,-3,37
got color at,-1503012118,-3,37
got color at,-1503012110,-3,37
got color at,-1503012103,-3,37
got color at,-1503012094,-3,37
got color at,-1503012085,-3,37
got color at,-1503012077,-3,37
got color at,-1503012069,-3,37
got color at,-1503012062,-3,37
got color at,-1503012053,-3,37
got color at,-1503012045,-3,37
got color at,-1503012038,-3,37
got color at,-1503012029,-3,37
got color at,-1503012022,-3,37
got color at,-1503012014,-3,37
got color at,-1503012006,-3,37
got color at,-1503011998,-3,37
got color at,-1503011990,-3,37
got color at,-1503011982,-3,37
got color at,-1503011974,-3,37
got color at,-1503011967,-3,37
got color at,-1503011958,-3,37
got color at,-1503011951,-3,37
got color at,-1503011943,-3,37
got color at,-1503011935,-3,37
got color at,-1503011927,-3,37
got color at,-1503011919,-3,37
got color at,-1503011911,-3,37
got color at,-1503011903,-3,37
got color at,-1503011895,-3,37
got color at,-1503011887,-3,37
got color at,-1503011879,-3,37
got color at,-1503011871,-3,37
got color at,-1503011863,-3,37
got color at,-1503011855,-3,37
got color at,-1503011848,-3,37
got color at,-1503011839,-3,37
got color at,-1503011831,-3,37
got color at,-1503011824,-3,37
got color at,-1503011815,-3,37
got color at,-1503011808,-3,37
got color at,-1503011800,-3,37
got color at,-1503011792,-3,37
got color at,-1503011784,-3,37
got color at,-1503011777,-3,37
got color at,-1503011768,-3,37
got color at,-1503011759,-3,37
got color at,-1503011751,-3,37
got color at,-1503011743,-3,37
got color at,-1503011735,-3,37
got color at,-1503011727,-3,37
got color at,-1503011719,-3,37
got color at,-1503011711,-3,37
got color at,-1503011703,-3,37
got color at,-1503011695,-3,37
got color at,-1503011687,-3,37
got color at,-1503011679,-3,37
got color at,-1503011672,-3,37
got color at,-1503011663,-3,37
got color at,-1503011656,-3,37
got color at,-1503011648,-3,37
got color at,-1503011640,-3,37
got color at,-1503011632,-3,37
got color at,-1503011625,-3,37
got color at,-1503011616,-3,37
got color at,-1503011608,-3,37
got color at,-1503011601,-3,37
got color at,-1503011593,-3,37
got color at,-1503011585,-3,37
got color at,-1503011577,-3,37
got color at,-1503011569,-3,37
got color at,-1503011561,-3,37
got color at,-1503011553,-3,37
got color at,-1503011545,-3,37
got color at,-1503011537,-3,37
got color at,-1503011530,-3,37
got color at,-1503011521,-3,37
got color at,-1503011514,-3,37
got color at,-1503011506,-3,37
got color at,-1503011498,-3,37
got color at,-1503011490,-3,37
got color at,-1503011483,-3,37
got color at,-1503011474,-3,37
got color at,-1503011467,-3,37
got color at,-1503011459,-3,37
got color at,-1503011450,-3,37
got color at,-1503011442,-3,37
got color at,-1503011435,-3,37
got color at,-1503011426,-3,37
got color at,-1503011419,-3,37
got color at,-1503011411,-3,37
got color at,-1503011403,-3,37
got color at,-1503011395,-3,37
got color at,-1503011387,-3,37
got color at,-1503011379,-3,37
got color at,-1503011371,-3,37
got color at,-1503011364,-3,37
got color at,-1503011355,-3,37
got color at,-1503011348,-3,37
got color at,-1503011340,-3,37
got color at,-1503011332,-3,37
got color at,-1503011324,-3,37
got color at,-1503011316,-3,37
got color at,-1503011308,-3,37
got color at,-1503011300,-3,37
got color at,-1503011293,-3,37
got color at,-1503011284,-3,37
got color at,-1503011276,-3,37
got color at,-1503011269,-3,37
got color at,-1503011261,-3,37
got color at,-1503011253,-3,37
got color at,-1503011245,-3,37
got color at,-1503011237,-3,37
got color at,-1503011229,-3,37
got color at,-1503011222,-3,37
got color at,-1503011213,-3,37
got color at,-1503011206,-3,37
got color at,-1503011198,-3,37
got color at,-1503011189,-3,37
got color at,-1503011182,-3,37
got color at,-1503011174,-3,37
got color at,-1503011167,-3,37
got color at,-1503011158,-3,37
got color at,-1503011150,-3,37
got color at,-1503011142,-3,37
got color at,-1503011134,-3,37
got color at,-1503011126,-3,37
got color at,-1503011118,-3,37
got color at,-1503011110,-3,37
got color at,-1503011102,-3,37
got color at,-1503011095,-3,37
got color at,-1503011087,-3,37
got color at,-1503011079,-3,37
got color at,-1503011070,-3,37
got color at,-1503011062,-3,37
got color at,-1503011054,-3,37
got color at,-1503011046,-3,37
got color at,-1503011038,-3,37
got color at,-1503011030,-3,37
got color at,-1503011022,-3,37
got color at,-1503011014,-3,37
got color at,-1503011007,-3,37
got color at,-1503010998,-3,37
got color at,-1503010990,-3,37
got color at,-1503010983,-3,37
got color at,-1503010974,-3,37
got color at,-1503010967,-3,37
got color at,-1503010959,-3,37
got color at,-1503010951,-3,37
got color at,-1503010943,-3,37
got color at,-1503010935,-3,37
got color at,-1503010927,-3,37
got color at,-1503010919,-3,37
got color at,-1503010912,-3,37
got color at,-1503010903,-3,37
got color at,-1503010896,-3,37
got color at,-1503010888,-3,37
got color at,-1503010880,-3,37
got color at,-1503010872,-3,37
got color at,-1503010864,-3,37
got color at,-1503010856,-3,37
got color at,-1503010848,-3,37
got color at,-1503010841,-3,37
got color at,-1503010832,-3,37
got color at,-1503010825,-3,37
got color at,-1503010817,-3,37
got color at,-1503010808,-3,37
got color at,-1503010801,-3,37
got color at,-1503010793,-3,37
got color at,-1503010785,-3,37
got color at,-1503010777,-3,37
got color at,-1503010769,-3,37
got color at,-1503010746,-3,37
got color at,-1503010725,-3,37
got color at,-1503010701,-3,37
got color at,-1503010681,-3,37
got color at,-1503010672,-3,37
got color at,-1503010664,-3,37
got color at,-1503010657,-3,37
got color at,-1503010649,-3,37
got color at,-1503010641,-3,37
got color at,-1503010634,-3,37
got color at,-1503010626,-3,37
got color at,-1503010618,-3,37
got color at,-1503010610,-3,37
got color at,-1503010602,-3,37
got color at,-1503010594,-3,37
got color at,-1503010586,-3,37
got color at,-1503010578,-3,37
got color at,-1503010569,-3,37
got color at,-1503010562,-3,37
got color at,-1503010553,-3,37
got color at,-1503010546,-3,37
got color at,-1503010538,-3,37
got color at,-1503010530,-3,37
got color at,-1503010522,-3,37
got color at,-1503010514,-3,37
got color at,-1503010506,-3,37
got color at,-1503010498,-3,37
got color at,-1503010490,-3,37
got color at,-1503010483,-3,37
got color at,-1503010474,-3,37
got color at,-1503010467,-3,37
got color at,-1503010458,-3,37
got color at,-1503010450,-3,37
got color at,-1503010442,-3,37
got color at,-1503010435,-3,37
got color at,-1503010426,-3,37
got color at,-1503010419,-3,37
got color at,-1503010411,-3,37
got color at,-1503010404,-3,37
got color at,-1503010395,-3,37
got color at,-1503010387,-3,37
got color at,-1503010380,-3,37
got color at,-1503010371,-3,37
got color at,-1503010364,-3,37
got color at,-1503010356,-3,37
got color at,-1503010347,-3,37
got color at,-1503010340,-3,37
