event_type,timestamp,color,iteration
got color at,436844416,49,5
got color at,436846377,49,5
got color at,436848397,49,5
got color at,436850393,49,5
got color at,436852395,49,5
got color at,436854395,49,5
got color at,436856368,49,5
got color at,436858395,49,5
got color at,436860401,49,5
got color at,436862394,49,5
got color at,436864387,49,5
got color at,436866394,49,5
got color at,436868393,49,5
got color at,436870346,49,5
got color at,436872386,49,5
got color at,436874377,49,5
got color at,436876386,49,5
got color at,436878389,49,5
got color at,436880392,49,5
got color at,436882345,49,5
got color at,436884418,49,5
got color at,436886793,50,5
got color at,436888744,50,5
got color at,436890420,50,5
got color at,436892353,50,5
got color at,436894399,50,5
got color at,436896382,50,5
got color at,436898331,50,5
got color at,436900393,50,5
got color at,436902386,50,5
got color at,436904396,50,5
got color at,436906391,50,5
got color at,436908386,50,5
got color at,436910392,50,5
got color at,436912391,50,5
got color at,436914342,50,5
got color at,436916334,50,5
got color at,436918336,50,5
got color at,436920371,50,5
got color at,436922398,50,5
got color at,436924399,50,5
got color at,436926399,50,5
got color at,436928391,50,5
got color at,436930398,50,5
got color at,436932333,50,5
got color at,436934428,50,5
got color at,436936833,51,5
got color at,436938727,51,5
got color at,436940405,51,5
got color at,436942391,51,5
got color at,436944380,51,5
got color at,436946368,51,5
got color at,436948372,51,5
got color at,436950358,51,5
got color at,436952357,51,5
got color at,436954360,51,5
got color at,436956365,51,5
got color at,436958368,51,5
got color at,436960363,51,5
got color at,436962369,51,5
got color at,436964364,51,5
got color at,436966378,51,5
got color at,436968360,51,5
got color at,436970361,51,5
got color at,436972364,51,5
got color at,436974364,51,5
got color at,436976363,51,5
got color at,436978377,51,5
got color at,436980373,51,5
got color at,436982370,51,5
got color at,436984421,51,5
got color at,436986797,52,5
got color at,436988702,52,5
got color at,436990390,52,5
got color at,436992378,52,5
got color at,436994391,52,5
got color at,436996365,52,5
got color at,436998380,52,5
got color at,437000374,52,5
got color at,437002383,52,5
got color at,437004371,52,5
got color at,437006371,52,5
got color at,437008374,52,5
got color at,437010382,52,5
got color at,437012376,52,5
got color at,437014365,52,5
got color at,437016378,52,5
got color at,437018377,52,5
got color at,437020379,52,5
got color at,437022389,52,5
got color at,437024375,52,5
got color at,437026384,52,5
got color at,437028385,52,5
got color at,437030379,52,5
got color at,437032367,52,5
got color at,437034378,52,5
got color at,437036734,53,5
got color at,437038709,53,5
got color at,437040376,53,5
got color at,437042365,53,5
got color at,437044358,53,5
got color at,437046363,53,5
got color at,437048373,53,5
got color at,437050368,53,5
got color at,437052366,53,5
got color at,437054369,53,5
got color at,437056382,53,5
got color at,437058367,53,5
got color at,437060360,53,5
got color at,437062367,53,5
got color at,437064374,53,5
got color at,437066377,53,5
got color at,437068368,53,5
got color at,437070376,53,5
got color at,437072368,53,5
got color at,437074359,53,5
got color at,437076382,53,5
got color at,437078366,53,5
got color at,437080357,53,5
got color at,437082370,53,5
got color at,437084373,53,5
got color at,437086747,54,5
got color at,437088697,54,5
got color at,437090391,54,5
got color at,437092386,54,5
got color at,437094367,54,5
got color at,437096372,54,5
got color at,437098358,54,5
got color at,437100353,54,5
got color at,437102377,54,5
got color at,437104372,54,5
got color at,437106373,54,5
got color at,437108362,54,5
got color at,437110361,54,5
got color at,437112357,54,5
got color at,437114355,54,5
got color at,437116381,54,5
got color at,437118364,54,5
got color at,437120390,54,5
got color at,437122383,54,5
got color at,437124385,54,5
got color at,437126373,54,5
got color at,437128374,54,5
got color at,437130371,54,5
got color at,437132386,54,5
got color at,437134379,54,5
got color at,437136742,55,5
got color at,437138701,55,5
got color at,437140394,55,5
got color at,437142390,55,5
got color at,437144385,55,5
got color at,437146364,55,5
got color at,437148360,55,5
got color at,437150369,55,5
got color at,437152374,55,5
got color at,437154360,55,5
got color at,437156365,55,5
got color at,437158371,55,5
got color at,437160370,55,5
got color at,437162358,55,5
got color at,437164369,55,5
got color at,437166374,55,5
got color at,437168361,55,5
got color at,437170374,55,5
got color at,437172362,55,5
got color at,437174370,55,5
got color at,437176368,55,5
got color at,437178371,55,5
got color at,437180372,55,5
got color at,437182359,55,5
got color at,437184369,55,5
got color at,437186807,56,5
got color at,437188735,56,5
got color at,437190377,56,5
got color at,437192365,56,5
got color at,437194368,56,5
got color at,437196344,56,5
got color at,437198343,56,5
got color at,437200342,56,5
got color at,437202341,56,5
got color at,437204346,56,5
got color at,437206340,56,5
got color at,437208339,56,5
got color at,437210339,56,5
got color at,437212341,56,5
got color at,437214344,56,5
got color at,437216340,56,5
got color at,437218341,56,5
got color at,437220393,56,5
got color at,437222398,56,5
got color at,437224404,56,5
got color at,437226397,56,5
got color at,437228386,56,5
got color at,437230390,56,5
got color at,437232391,56,5
got color at,437234423,56,5
got color at,437236791,57,5
got color at,437238722,57,5
got color at,437240417,57,5
got color at,437242395,57,5
got color at,437244395,57,5
got color at,437246357,57,5
got color at,437248374,57,5
got color at,437250353,57,5
got color at,437252397,57,5
got color at,437254395,57,5
got color at,437256408,57,5
got color at,437258389,57,5
got color at,437260394,57,5
got color at,437262392,57,5
got color at,437264408,57,5
got color at,437266327,57,5
got color at,437268365,57,5
got color at,437270367,57,5
got color at,437272371,57,5
got color at,437274371,57,5
got color at,437276390,57,5
got color at,437278377,57,5
got color at,437280379,57,5
got color at,437282326,57,5
got color at,437284398,57,5
got color at,437286770,58,5
got color at,437288738,58,5
got color at,437290402,58,5
got color at,437292391,58,5
got color at,437294399,58,5
got color at,437296381,58,5
got color at,437298388,58,5
got color at,437300382,58,5
got color at,437302380,58,5
got color at,437304379,58,5
got color at,437306357,58,5
got color at,437308376,58,5
got color at,437310380,58,5
got color at,437312383,58,5
got color at,437314366,58,5
got color at,437316391,58,5
got color at,437318374,58,5
got color at,437320373,58,5
got color at,437322366,58,5
got color at,437324382,58,5
got color at,437326372,58,5
got color at,437328377,58,5
got color at,437330392,58,5
got color at,437332388,58,5
got color at,437334436,58,5
got color at,437336791,59,5
got color at,437338743,59,5
got color at,437340389,59,5
got color at,437342391,59,5
got color at,437344384,59,5
got color at,437346395,59,5
got color at,437348377,59,5
got color at,437350366,59,5
got color at,437352374,59,5
got color at,437354358,59,5
got color at,437356362,59,5
got color at,437358364,59,5
got color at,437360360,59,5
got color at,437362359,59,5
got color at,437364357,59,5
got color at,437366364,59,5
got color at,437368376,59,5
got color at,437370378,59,5
got color at,437372374,59,5
got color at,437374377,59,5
got color at,437376367,59,5
got color at,437378378,59,5
got color at,437380378,59,5
got color at,437382361,59,5
got color at,437384362,59,5
got color at,437386770,60,5
got color at,437388696,60,5
got color at,437390390,60,5
got color at,437392385,60,5
got color at,437394382,60,5
got color at,437396385,60,5
got color at,437398368,60,5
got color at,437400357,60,5
got color at,437402359,60,5
got color at,437404359,60,5
got color at,437406358,60,5
got color at,437408369,60,5
got color at,437410377,60,5
got color at,437412371,60,5
got color at,437414367,60,5
got color at,437416374,60,5
got color at,437418344,60,5
got color at,437420362,60,5
got color at,437422364,60,5
got color at,437424363,60,5
got color at,437426392,60,5
got color at,437428346,60,5
got color at,437430340,60,5
got color at,437432348,60,5
got color at,437434341,60,5
got color at,437436784,61,5
got color at,437438687,61,5
got color at,437440425,61,5
got color at,437442297,61,5
got color at,437444403,61,5
got color at,437446365,61,5
got color at,437448332,61,5
got color at,437450391,61,5
got color at,437452394,61,5
got color at,437454378,61,5
got color at,437456397,61,5
got color at,437458391,61,5
got color at,437460371,61,5
got color at,437462331,61,5
got color at,437464389,61,5
got color at,437466330,61,5
got color at,437468330,61,5
got color at,437470388,61,5
got color at,437472335,61,5
got color at,437474314,61,5
got color at,437476345,61,5
got color at,437478344,61,5
got color at,437480331,61,5
got color at,437482394,61,5
got color at,437484333,61,5
got color at,437486825,62,5
got color at,437488725,62,5
got color at,437490402,62,5
got color at,437492406,62,5
got color at,437494393,62,5
got color at,437496386,62,5
got color at,437498389,62,5
got color at,437500385,62,5
got color at,437502377,62,5
got color at,437504381,62,5
got color at,437506374,62,5
got color at,437508388,62,5
got color at,437510369,62,5
got color at,437512382,62,5
got color at,437514385,62,5
got color at,437516381,62,5
got color at,437518379,62,5
got color at,437520372,62,5
got color at,437522389,62,5
got color at,437524385,62,5
