event_type,timestamp,color,iteration
got color at,1646334312,45,21
got color at,1646336350,45,21
got color at,1646338339,45,21
got color at,1646340345,45,21
got color at,1646342344,45,21
got color at,1646344360,45,21
got color at,1646346353,45,21
got color at,1646348331,45,21
got color at,1646350302,45,21
got color at,1646352329,45,21
got color at,1646354337,45,21
got color at,1646356336,45,21
got color at,1646358362,45,21
got color at,1646360730,46,21
got color at,1646362689,46,21
got color at,1646364364,46,21
got color at,1646366364,46,21
got color at,1646368788,46,21
got color at,1646370696,46,21
got color at,1646372561,46,21
got color at,1646374633,46,21
got color at,1646376595,46,21
got color at,1646378553,46,21
got color at,1646380583,46,21
got color at,1646382654,46,21
got color at,1646384610,46,21
got color at,1646386627,46,21
got color at,1646388449,46,21
got color at,1646390335,46,21
got color at,1646392274,46,21
got color at,1646394327,46,21
got color at,1646396280,46,21
got color at,1646398279,46,21
got color at,1646400326,46,21
got color at,1646402323,46,21
got color at,1646404308,46,21
got color at,1646406471,46,21
got color at,1646408572,46,21
got color at,1646410751,47,21
got color at,1646412905,47,21
got color at,1646414543,47,21
got color at,1646416477,47,21
got color at,1646418452,47,21
got color at,1646420325,47,21
got color at,1646422306,47,21
got color at,1646424306,47,21
got color at,1646426305,47,21
got color at,1646428305,47,21
got color at,1646430315,47,21
got color at,1646432306,47,21
got color at,1646434307,47,21
got color at,1646436314,47,21
got color at,1646438307,47,21
got color at,1646440353,47,21
got color at,1646442304,47,21
got color at,1646444307,47,21
got color at,1646446343,47,21
got color at,1646448309,47,21
got color at,1646450348,47,21
got color at,1646452353,47,21
got color at,1646454311,47,21
got color at,1646456314,47,21
got color at,1646458433,47,21
got color at,1646460757,48,21
got color at,1646462737,48,21
got color at,1646464349,48,21
got color at,1646466340,48,21
got color at,1646468377,48,21
got color at,1646470305,48,21
got color at,1646472302,48,21
got color at,1646474309,48,21
got color at,1646476305,48,21
got color at,1646478311,48,21
got color at,1646480353,48,21
got color at,1646482320,48,21
got color at,1646484312,48,21
got color at,1646486312,48,21
got color at,1646488310,48,21
got color at,1646490364,48,21
got color at,1646492314,48,21
got color at,1646494549,48,21
got color at,1646496403,48,21
got color at,1646498323,48,21
got color at,1646500305,48,21
got color at,1646502313,48,21
got color at,1646504308,48,21
got color at,1646506307,48,21
got color at,1646508425,48,21
got color at,1646510761,49,21
got color at,1646512742,49,21
got color at,1646514379,49,21
got color at,1646516371,49,21
got color at,1646518364,49,21
got color at,1646520337,49,21
got color at,1646522342,49,21
got color at,1646524340,49,21
got color at,1646526334,49,21
got color at,1646528352,49,21
got color at,1646530346,49,21
got color at,1646532344,49,21
got color at,1646534343,49,21
got color at,1646536336,49,21
got color at,1646538337,49,21
got color at,1646540347,49,21
got color at,1646542311,49,21
got color at,1646544351,49,21
got color at,1646546346,49,21
got color at,1646548352,49,21
got color at,1646550343,49,21
got color at,1646552342,49,21
got color at,1646554341,49,21
got color at,1646556348,49,21
got color at,1646558348,49,21
got color at,1646560763,50,21
got color at,1646562714,50,21
got color at,1646564351,50,21
got color at,1646566334,50,21
got color at,1646568385,50,21
got color at,1646570306,50,21
got color at,1646572313,50,21
got color at,1646574363,50,21
got color at,1646576384,50,21
got color at,1646578364,50,21
got color at,1646580351,50,21
got color at,1646582308,50,21
got color at,1646584304,50,21
got color at,1646586310,50,21
got color at,1646588359,50,21
got color at,1646593244,50,21
got color at,1646594361,50,21
got color at,1646596364,50,21
got color at,1646598362,50,21
got color at,1646600375,50,21
got color at,1646602359,50,21
got color at,1646604381,50,21
got color at,1646606377,50,21
got color at,1646608379,50,21
got color at,1646610807,51,21
got color at,1646612718,51,21
got color at,1646614402,51,21
got color at,1646616404,51,21
got color at,1646618374,51,21
got color at,1646620373,51,21
got color at,1646622354,51,21
got color at,1646624385,51,21
got color at,1646626374,51,21
got color at,1646628345,51,21
got color at,1646630360,51,21
got color at,1646632368,51,21
got color at,1646634351,51,21
got color at,1646636380,51,21
got color at,1646638353,51,21
got color at,1646640353,51,21
got color at,1646642352,51,21
got color at,1646644356,51,21
got color at,1646646365,51,21
got color at,1646648365,51,21
got color at,1646650347,51,21
got color at,1646652366,51,21
got color at,1646654358,51,21
got color at,1646656376,51,21
got color at,1646658394,51,21
got color at,1646660763,52,21
got color at,1646662691,52,21
got color at,1646664344,52,21
got color at,1646666336,52,21
got color at,1646668327,52,21
got color at,1646670366,52,21
got color at,1646672304,52,21
got color at,1646674301,52,21
got color at,1646676310,52,21
got color at,1646678299,52,21
got color at,1646680299,52,21
got color at,1646682298,52,21
got color at,1646684315,52,21
got color at,1646686305,52,21
got color at,1646688305,52,21
got color at,1646690307,52,21
got color at,1646692301,52,21
got color at,1646694309,52,21
got color at,1646696308,52,21
got color at,1646698315,52,21
got color at,1646700370,52,21
got color at,1646702318,52,21
got color at,1646704312,52,21
got color at,1646706300,52,21
got color at,1646708357,52,21
got color at,1646710805,53,21
got color at,1646712696,53,21
got color at,1646714368,53,21
got color at,1646716363,53,21
got color at,1646718355,53,21
got color at,1646720346,53,21
got color at,1646722351,53,21
got color at,1646724328,53,21
got color at,1646726344,53,21
got color at,1646728354,53,21
got color at,1646730349,53,21
got color at,1646732343,53,21
got color at,1646734330,53,21
got color at,1646736339,53,21
got color at,1646738336,53,21
got color at,1646740329,53,21
got color at,1646742332,53,21
got color at,1646744331,53,21
got color at,1646746337,53,21
got color at,1646748353,53,21
got color at,1646750345,53,21
got color at,1646752345,53,21
got color at,1646754333,53,21
got color at,1646756336,53,21
got color at,1646758409,53,21
got color at,1646760759,54,21
got color at,1646762691,54,21
got color at,1646764375,54,21
got color at,1646766368,54,21
got color at,1646768363,54,21
got color at,1646770348,54,21
got color at,1646772342,54,21
got color at,1646774341,54,21
got color at,1646776333,54,21
got color at,1646778347,54,21
got color at,1646780338,54,21
got color at,1646782342,54,21
got color at,1646784341,54,21
got color at,1646786348,54,21
got color at,1646788339,54,21
got color at,1646790343,54,21
got color at,1646792331,54,21
got color at,1646794334,54,21
got color at,1646796335,54,21
got color at,1646798345,54,21
got color at,1646800343,54,21
got color at,1646802347,54,21
got color at,1646804342,54,21
got color at,1646806338,54,21
got color at,1646808337,54,21
got color at,1646810738,55,21
got color at,1646812703,55,21
got color at,1646814386,55,21
got color at,1646816360,55,21
got color at,1646818379,55,21
got color at,1646820340,55,21
got color at,1646822334,55,21
got color at,1646824338,55,21
got color at,1646826338,55,21
got color at,1646828346,55,21
got color at,1646830344,55,21
got color at,1646832342,55,21
got color at,1646834349,55,21
got color at,1646836354,55,21
got color at,1646838349,55,21
got color at,1646840355,55,21
got color at,1646842337,55,21
got color at,1646844347,55,21
got color at,1646846348,55,21
got color at,1646848350,55,21
got color at,1646850353,55,21
got color at,1646852344,55,21
got color at,1646854338,55,21
got color at,1646856331,55,21
got color at,1646858341,55,21
got color at,1646860796,56,21
got color at,1646862728,56,21
got color at,1646864386,56,21
got color at,1646866339,56,21
got color at,1646868384,56,21
got color at,1646870355,56,21
got color at,1646872311,56,21
got color at,1646874354,56,21
got color at,1646876315,56,21
got color at,1646878362,56,21
got color at,1646880307,56,21
got color at,1646882375,56,21
got color at,1646884350,56,21
got color at,1646886362,56,21
got color at,1646888310,56,21
got color at,1646890313,56,21
got color at,1646892318,56,21
got color at,1646894365,56,21
got color at,1646896371,56,21
got color at,1646898324,56,21
got color at,1646900355,56,21
got color at,1646902359,56,21
got color at,1646904307,56,21
got color at,1646906367,56,21
got color at,1646908359,56,21
got color at,1646910745,57,21
got color at,1646912718,57,21
got color at,1646914376,57,21
got color at,1646916361,57,21
got color at,1646918367,57,21
got color at,1646920339,57,21
got color at,1646922340,57,21
got color at,1646924358,57,21
got color at,1646926343,57,21
got color at,1646928348,57,21
got color at,1646930352,57,21
got color at,1646932378,57,21
got color at,1646934351,57,21
got color at,1646936359,57,21
got color at,1646938359,57,21
got color at,1646940360,57,21
got color at,1646942385,57,21
got color at,1646944377,57,21
got color at,1646946391,57,21
got color at,1646948356,57,21
got color at,1646950372,57,21
got color at,1646952362,57,21
got color at,1646954367,57,21
got color at,1646956331,57,21
got color at,1646958372,57,21
got color at,1646960801,58,21
got color at,1646962737,58,21
got color at,1646964380,58,21
got color at,1646966345,58,21
got color at,1646968344,58,21
got color at,1646970354,58,21
got color at,1646972319,58,21
got color at,1646974360,58,21
got color at,1646976352,58,21
got color at,1646978354,58,21
got color at,1646980372,58,21
got color at,1646982350,58,21
got color at,1646984351,58,21
got color at,1646986369,58,21
got color at,1646988374,58,21
got color at,1646990355,58,21
got color at,1646992353,58,21
got color at,1646994348,58,21
got color at,1646996344,58,21
got color at,1646998345,58,21
got color at,1647000349,58,21
got color at,1647002348,58,21
got color at,1647004293,58,21
got color at,1647006358,58,21
got color at,1647008396,58,21
