event_type,timestamp,color,iteration
got color at,1274077114,45,16
got color at,1274079106,45,16
got color at,1274081114,45,16
got color at,1274083126,45,16
got color at,1274085139,45,16
got color at,1274087064,45,16
got color at,1274089114,45,16
got color at,1274091123,45,16
got color at,1274093106,45,16
got color at,1274095117,45,16
got color at,1274097200,45,16
got color at,1274099585,46,16
got color at,1274101486,46,16
got color at,1274103147,46,16
got color at,1274105140,46,16
got color at,1274107138,46,16
got color at,1274109117,46,16
got color at,1274111113,46,16
got color at,1274113136,46,16
got color at,1274115116,46,16
got color at,1274117114,46,16
got color at,1274119112,46,16
got color at,1274121117,46,16
got color at,1274123131,46,16
got color at,1274125127,46,16
got color at,1274127118,46,16
got color at,1274129103,46,16
got color at,1274131083,46,16
got color at,1274133096,46,16
got color at,1274135087,46,16
got color at,1274137146,46,16
got color at,1274139122,46,16
got color at,1274141119,46,16
got color at,1274143111,46,16
got color at,1274145123,46,16
got color at,1274147190,46,16
got color at,1274149542,47,16
got color at,1274151514,47,16
got color at,1274153168,47,16
got color at,1274155143,47,16
got color at,1274157135,47,16
got color at,1274159123,47,16
got color at,1274161121,47,16
got color at,1274163121,47,16
got color at,1274165120,47,16
got color at,1274167112,47,16
got color at,1274169108,47,16
got color at,1274171135,47,16
got color at,1274173128,47,16
got color at,1274175111,47,16
got color at,1274177128,47,16
got color at,1274179127,47,16
got color at,1274181091,47,16
got color at,1274183127,47,16
got color at,1274185108,47,16
got color at,1274187114,47,16
got color at,1274189110,47,16
got color at,1274191105,47,16
got color at,1274193084,47,16
got color at,1274195092,47,16
got color at,1274197132,47,16
got color at,1274199568,48,16
got color at,1274201466,48,16
got color at,1274203157,48,16
got color at,1274205153,48,16
got color at,1274207130,48,16
got color at,1274209134,48,16
got color at,1274211120,48,16
got color at,1274213124,48,16
got color at,1274215121,48,16
got color at,1274217140,48,16
got color at,1274219131,48,16
got color at,1274221118,48,16
got color at,1274223129,48,16
got color at,1274225119,48,16
got color at,1274227116,48,16
got color at,1274229131,48,16
got color at,1274231127,48,16
got color at,1274233129,48,16
got color at,1274235134,48,16
got color at,1274237135,48,16
got color at,1274239129,48,16
got color at,1274241132,48,16
got color at,1274243131,48,16
got color at,1274245130,48,16
got color at,1274247152,48,16
got color at,1274249550,49,16
got color at,1274251485,49,16
got color at,1274253165,49,16
got color at,1274255153,49,16
got color at,1274257152,49,16
got color at,1274259134,49,16
got color at,1274261133,49,16
got color at,1274263145,49,16
got color at,1274265130,49,16
got color at,1274267137,49,16
got color at,1274269137,49,16
got color at,1274271130,49,16
got color at,1274273109,49,16
got color at,1274275110,49,16
got color at,1274277148,49,16
got color at,1274279096,49,16
got color at,1274281116,49,16
got color at,1274283113,49,16
got color at,1274285110,49,16
got color at,1274287109,49,16
got color at,1274289118,49,16
got color at,1274291105,49,16
got color at,1274293116,49,16
got color at,1274295105,49,16
got color at,1274297162,49,16
got color at,1274299483,50,16
got color at,1274301147,50,16
got color at,1274303153,50,16
got color at,1274305085,50,16
got color at,1274307100,50,16
got color at,1274309103,50,16
got color at,1274311097,50,16
got color at,1274313137,50,16
got color at,1274315106,50,16
got color at,1274317106,50,16
got color at,1274319108,50,16
got color at,1274321100,50,16
got color at,1274323107,50,16
got color at,1274325110,50,16
got color at,1274327109,50,16
got color at,1274329156,50,16
got color at,1274331150,50,16
got color at,1274333158,50,16
got color at,1274335132,50,16
got color at,1274337146,50,16
got color at,1274339187,50,16
got color at,1274341131,50,16
got color at,1274343143,50,16
got color at,1274345166,50,16
got color at,1274347148,50,16
got color at,1274349593,51,16
got color at,1274351488,51,16
got color at,1274353151,51,16
got color at,1274355140,51,16
got color at,1274357126,51,16
got color at,1274359115,51,16
got color at,1274361083,51,16
got color at,1274363133,51,16
got color at,1274365117,51,16
got color at,1274367113,51,16
got color at,1274369129,51,16
got color at,1274371120,51,16
got color at,1274373133,51,16
got color at,1274375141,51,16
got color at,1274377136,51,16
got color at,1274379145,51,16
got color at,1274381113,51,16
got color at,1274383117,51,16
got color at,1274385117,51,16
got color at,1274387127,51,16
got color at,1274389122,51,16
got color at,1274391137,51,16
got color at,1274393131,51,16
got color at,1274395115,51,16
got color at,1274397187,51,16
got color at,1274399650,52,16
got color at,1274401513,52,16
got color at,1274403138,52,16
got color at,1274405149,52,16
got color at,1274407131,52,16
got color at,1274409125,52,16
got color at,1274411114,52,16
got color at,1274413094,52,16
got color at,1274415119,52,16
got color at,1274417126,52,16
got color at,1274419095,52,16
got color at,1274421084,52,16
got color at,1274423099,52,16
got color at,1274425132,52,16
got color at,1274427135,52,16
got color at,1274429146,52,16
got color at,1274431129,52,16
got color at,1274433153,52,16
got color at,1274435101,52,16
got color at,1274437132,52,16
got color at,1274439127,52,16
got color at,1274441128,52,16
got color at,1274443135,52,16
got color at,1274445122,52,16
got color at,1274447170,52,16
got color at,1274449594,53,16
got color at,1274451494,53,16
got color at,1274453162,53,16
got color at,1274455170,53,16
got color at,1274457128,53,16
got color at,1274459122,53,16
got color at,1274461128,53,16
got color at,1274463111,53,16
got color at,1274465134,53,16
got color at,1274467116,53,16
got color at,1274469139,53,16
got color at,1274471164,53,16
got color at,1274473192,53,16
got color at,1274475128,53,16
got color at,1274477091,53,16
got color at,1274479124,53,16
got color at,1274481115,53,16
got color at,1274483119,53,16
got color at,1274485107,53,16
got color at,1274487125,53,16
got color at,1274489133,53,16
got color at,1274493111,53,16
got color at,1274495104,53,16
got color at,1274497114,53,16
got color at,1274499618,54,16
got color at,1274501531,54,16
got color at,1274503170,54,16
got color at,1274505161,54,16
got color at,1274507142,54,16
got color at,1274509137,54,16
got color at,1274511123,54,16
got color at,1274513136,54,16
got color at,1274515128,54,16
got color at,1274517130,54,16
got color at,1274519125,54,16
got color at,1274521104,54,16
got color at,1274523129,54,16
got color at,1274525124,54,16
got color at,1274527117,54,16
got color at,1274529114,54,16
got color at,1274531133,54,16
got color at,1274533141,54,16
got color at,1274535132,54,16
got color at,1274537136,54,16
got color at,1274539137,54,16
got color at,1274541144,54,16
got color at,1274543141,54,16
got color at,1274545133,54,16
got color at,1274547157,54,16
got color at,1274549538,55,16
got color at,1274551503,55,16
got color at,1274553174,55,16
got color at,1274555151,55,16
got color at,1274557148,55,16
got color at,1274559147,55,16
got color at,1274561132,55,16
got color at,1274563128,55,16
got color at,1274565135,55,16
got color at,1274567125,55,16
got color at,1274569132,55,16
got color at,1274571139,55,16
got color at,1274573123,55,16
got color at,1274575128,55,16
got color at,1274577103,55,16
got color at,1274579107,55,16
got color at,1274581104,55,16
got color at,1274583105,55,16
got color at,1274585109,55,16
got color at,1274587099,55,16
got color at,1274589102,55,16
got color at,1274591103,55,16
got color at,1274593114,55,16
got color at,1274595100,55,16
got color at,1274597150,55,16
got color at,1274599491,56,16
got color at,1274601178,56,16
got color at,1274603143,56,16
got color at,1274605108,56,16
got color at,1274607100,56,16
got color at,1274609103,56,16
got color at,1274611088,56,16
got color at,1274613093,56,16
got color at,1274615105,56,16
got color at,1274617095,56,16
got color at,1274619088,56,16
got color at,1274621097,56,16
got color at,1274623084,56,16
got color at,1274625088,56,16
got color at,1274627099,56,16
got color at,1274629103,56,16
got color at,1274631207,56,16
got color at,1274633163,56,16
got color at,1274635145,56,16
got color at,1274637094,56,16
got color at,1274639126,56,16
got color at,1274641128,56,16
got color at,1274643129,56,16
got color at,1274645114,56,16
got color at,1274647159,56,16
got color at,1274649516,57,16
got color at,1274651176,57,16
got color at,1274653144,57,16
got color at,1274655132,57,16
got color at,1274657125,57,16
got color at,1274659128,57,16
got color at,1274661118,57,16
got color at,1274663119,57,16
got color at,1274665176,57,16
got color at,1274667095,57,16
got color at,1274669095,57,16
got color at,1274671128,57,16
got color at,1274673115,57,16
got color at,1274675122,57,16
got color at,1274677118,57,16
got color at,1274679108,57,16
got color at,1274681127,57,16
got color at,1274683120,57,16
got color at,1274685117,57,16
got color at,1274687106,57,16
got color at,1274689108,57,16
got color at,1274691143,57,16
got color at,1274693157,57,16
got color at,1274695136,57,16
got color at,1274697186,57,16
got color at,1274699577,58,16
got color at,1274701493,58,16
got color at,1274703153,58,16
got color at,1274705150,58,16
got color at,1274707141,58,16
got color at,1274709141,58,16
got color at,1274711119,58,16
got color at,1274713144,58,16
got color at,1274715139,58,16
got color at,1274717106,58,16
got color at,1274719143,58,16
got color at,1274721125,58,16
got color at,1274723132,58,16
got color at,1274725209,58,16
got color at,1274727132,58,16
got color at,1274729126,58,16
got color at,1274731120,58,16
got color at,1274733140,58,16
got color at,1274735124,58,16
got color at,1274737119,58,16
got color at,1274739117,58,16
got color at,1274741199,58,16
got color at,1274743129,58,16
got color at,1274745146,58,16
got color at,1274747191,58,16
got color at,1274749579,59,16
got color at,1274751511,59,16
