event_type,timestamp,color,iteration
got color at,511318631,49,6
got color at,511320613,49,6
got color at,511322604,49,6
got color at,511324597,49,6
got color at,511326610,49,6
got color at,511328615,49,6
got color at,511330613,49,6
got color at,511332605,49,6
got color at,511334608,49,6
got color at,511336617,49,6
got color at,511338604,49,6
got color at,511340620,49,6
got color at,511342618,49,6
got color at,511344626,49,6
got color at,511346613,49,6
got color at,511348622,49,6
got color at,511350617,49,6
got color at,511352607,49,6
got color at,511354605,49,6
got color at,511356611,49,6
got color at,511358614,49,6
got color at,511360620,49,6
got color at,511362675,49,6
got color at,511365054,50,6
got color at,511366965,50,6
got color at,511368635,50,6
got color at,511370630,50,6
got color at,511372624,50,6
got color at,511374611,50,6
got color at,511376614,50,6
got color at,511378605,50,6
got color at,511380613,50,6
got color at,511382608,50,6
got color at,511384616,50,6
got color at,511386621,50,6
got color at,511388612,50,6
got color at,511390614,50,6
got color at,511392602,50,6
got color at,511394606,50,6
got color at,511396618,50,6
got color at,511398621,50,6
got color at,511400612,50,6
got color at,511402608,50,6
got color at,511404607,50,6
got color at,511406612,50,6
got color at,511408606,50,6
got color at,511410613,50,6
got color at,511412657,50,6
got color at,511415016,51,6
got color at,511416961,51,6
got color at,511418652,51,6
got color at,511420624,51,6
got color at,511422641,51,6
got color at,511424607,51,6
got color at,511426620,51,6
got color at,511428648,51,6
got color at,511430636,51,6
got color at,511432623,51,6
got color at,511434618,51,6
got color at,511436618,51,6
got color at,511438616,51,6
got color at,511440621,51,6
got color at,511442612,51,6
got color at,511444621,51,6
got color at,511446620,51,6
got color at,511448612,51,6
got color at,511450613,51,6
got color at,511452622,51,6
got color at,511454620,51,6
got color at,511456613,51,6
got color at,511458629,51,6
got color at,511460622,51,6
got color at,511462640,51,6
got color at,511465049,52,6
got color at,511467004,52,6
got color at,511468645,52,6
got color at,511470644,52,6
got color at,511472643,52,6
got color at,511474615,52,6
got color at,511476616,52,6
got color at,511478611,52,6
got color at,511480604,52,6
got color at,511482597,52,6
got color at,511484618,52,6
got color at,511486597,52,6
got color at,511488595,52,6
got color at,511490598,52,6
got color at,511492597,52,6
got color at,511494597,52,6
got color at,511496613,52,6
got color at,511498598,52,6
got color at,511500576,52,6
got color at,511502567,52,6
got color at,511504571,52,6
got color at,511506581,52,6
got color at,511508570,52,6
got color at,511510569,52,6
got color at,511512622,52,6
got color at,511515012,53,6
got color at,511516612,53,6
got color at,511518578,53,6
got color at,511520571,53,6
got color at,511522568,53,6
got color at,511524569,53,6
got color at,511526589,53,6
got color at,511528611,53,6
got color at,511530564,53,6
got color at,511532571,53,6
got color at,511534575,53,6
got color at,511536568,53,6
got color at,511541184,53,6
got color at,511542630,53,6
got color at,511544601,53,6
got color at,511546619,53,6
got color at,511548601,53,6
got color at,511550601,53,6
got color at,511552618,53,6
got color at,511554624,53,6
got color at,511556602,53,6
got color at,511558616,53,6
got color at,511560610,53,6
got color at,511563055,54,6
got color at,511564976,54,6
got color at,511566648,54,6
got color at,511568639,54,6
got color at,511570631,54,6
got color at,511572608,54,6
got color at,511574601,54,6
got color at,511576619,54,6
got color at,511578613,54,6
got color at,511580601,54,6
got color at,511582618,54,6
got color at,511584613,54,6
got color at,511586635,54,6
got color at,511588625,54,6
got color at,511590613,54,6
got color at,511592618,54,6
got color at,511594615,54,6
got color at,511596612,54,6
got color at,511598597,54,6
got color at,511600605,54,6
got color at,511602608,54,6
got color at,511604598,54,6
got color at,511606593,54,6
got color at,511608581,54,6
got color at,511610583,54,6
got color at,511612664,54,6
got color at,511615023,55,6
got color at,511616971,55,6
got color at,511618652,55,6
got color at,511620635,55,6
got color at,511622668,55,6
got color at,511624639,55,6
got color at,511626628,55,6
got color at,511628613,55,6
got color at,511630629,55,6
got color at,511632613,55,6
got color at,511634597,55,6
got color at,511636600,55,6
got color at,511638602,55,6
got color at,511640615,55,6
got color at,511642613,55,6
got color at,511644612,55,6
got color at,511646621,55,6
got color at,511648639,55,6
got color at,511650620,55,6
got color at,511652623,55,6
got color at,511654615,55,6
got color at,511656616,55,6
got color at,511658613,55,6
got color at,511660609,55,6
got color at,511662638,55,6
got color at,511665029,56,6
got color at,511666991,56,6
got color at,511668640,56,6
got color at,511670618,56,6
got color at,511672629,56,6
got color at,511674600,56,6
got color at,511676623,56,6
got color at,511678598,56,6
got color at,511680613,56,6
got color at,511682608,56,6
got color at,511684619,56,6
got color at,511686615,56,6
got color at,511688606,56,6
got color at,511690613,56,6
got color at,511692612,56,6
got color at,511694598,56,6
got color at,511696629,56,6
got color at,511698611,56,6
got color at,511700617,56,6
got color at,511702609,56,6
got color at,511704608,56,6
got color at,511706611,56,6
got color at,511708608,56,6
got color at,511710606,56,6
got color at,511712634,56,6
got color at,511715053,57,6
got color at,511716945,57,6
got color at,511718646,57,6
got color at,511720623,57,6
got color at,511722636,57,6
got color at,511724608,57,6
got color at,511726606,57,6
got color at,511728607,57,6
got color at,511730611,57,6
got color at,511732610,57,6
got color at,511734609,57,6
got color at,511736621,57,6
got color at,511738614,57,6
got color at,511740596,57,6
got color at,511742606,57,6
got color at,511744603,57,6
got color at,511746623,57,6
got color at,511748618,57,6
got color at,511750616,57,6
got color at,511752615,57,6
got color at,511754610,57,6
got color at,511756605,57,6
got color at,511758599,57,6
got color at,511760624,57,6
got color at,511762649,57,6
got color at,511764986,58,6
got color at,511766648,58,6
got color at,511768635,58,6
got color at,511770605,58,6
got color at,511772609,58,6
got color at,511774623,58,6
got color at,511776608,58,6
got color at,511778608,58,6
got color at,511780610,58,6
got color at,511782613,58,6
got color at,511784615,58,6
got color at,511786611,58,6
got color at,511788613,58,6
got color at,511790618,58,6
got color at,511792606,58,6
got color at,511794611,58,6
got color at,511796612,58,6
got color at,511798601,58,6
got color at,511800606,58,6
got color at,511802609,58,6
got color at,511804596,58,6
got color at,511806596,58,6
got color at,511808592,58,6
got color at,511810579,58,6
got color at,511812648,58,6
got color at,511814932,59,6
got color at,511816659,59,6
got color at,511818630,59,6
got color at,511820625,59,6
got color at,511822579,59,6
got color at,511824616,59,6
got color at,511826610,59,6
got color at,511828607,59,6
got color at,511830604,59,6
got color at,511832607,59,6
got color at,511834599,59,6
got color at,511836604,59,6
got color at,511838592,59,6
got color at,511840621,59,6
got color at,511842618,59,6
got color at,511844594,59,6
got color at,511846602,59,6
got color at,511848597,59,6
got color at,511850596,59,6
got color at,511852608,59,6
got color at,511854603,59,6
got color at,511856612,59,6
got color at,511858608,59,6
got color at,511860607,59,6
got color at,511862638,59,6
got color at,511864948,60,6
got color at,511866628,60,6
got color at,511868621,60,6
got color at,511870657,60,6
got color at,511872608,60,6
got color at,511874613,60,6
got color at,511876619,60,6
got color at,511878610,60,6
got color at,511880609,60,6
got color at,511882595,60,6
got color at,511884602,60,6
got color at,511886610,60,6
got color at,511888599,60,6
got color at,511890596,60,6
got color at,511892595,60,6
got color at,511894604,60,6
got color at,511896609,60,6
got color at,511898597,60,6
got color at,511900596,60,6
got color at,511902612,60,6
got color at,511904608,60,6
got color at,511906617,60,6
got color at,511908606,60,6
got color at,511910608,60,6
got color at,511912641,60,6
got color at,511914985,61,6
got color at,511916633,61,6
got color at,511918672,61,6
got color at,511920606,61,6
got color at,511922603,61,6
got color at,511924614,61,6
got color at,511926599,61,6
got color at,511928609,61,6
got color at,511930615,61,6
got color at,511932600,61,6
got color at,511934601,61,6
got color at,511936612,61,6
got color at,511938620,61,6
got color at,511940607,61,6
got color at,511942606,61,6
got color at,511944603,61,6
got color at,511946611,61,6
got color at,511948610,61,6
got color at,511950602,61,6
got color at,511952604,61,6
got color at,511954606,61,6
got color at,511956610,61,6
got color at,511958611,61,6
got color at,511960611,61,6
got color at,511962680,61,6
got color at,511965044,62,6
got color at,511966981,62,6
got color at,511968638,62,6
got color at,511970630,62,6
got color at,511972614,62,6
got color at,511974617,62,6
got color at,511976608,62,6
got color at,511978613,62,6
got color at,511980608,62,6
got color at,511982786,62,6
got color at,511984680,62,6
got color at,511986615,62,6
got color at,511988621,62,6
got color at,511990620,62,6
got color at,511992620,62,6
got color at,511994625,62,6
got color at,511996651,62,6
got color at,511998802,62,6
got color at,512000671,62,6
