event_type,timestamp,color,iteration
got color at,-2024055065,-3,30
got color at,-2024055057,-3,30
got color at,-2024055050,-3,30
got color at,-2024055041,-3,30
got color at,-2024055033,-3,30
got color at,-2024055026,-3,30
got color at,-2024055017,-3,30
got color at,-2024055009,-3,30
got color at,-2024055002,-3,30
got color at,-2024054993,-3,30
got color at,-2024054985,-3,30
got color at,-2024054978,-3,30
got color at,-2024054969,-3,30
got color at,-2024054962,-3,30
got color at,-2024054954,-3,30
got color at,-2024054946,-3,30
got color at,-2024054938,-3,30
got color at,-2024054930,-3,30
got color at,-2024054921,-3,30
got color at,-2024054914,-3,30
got color at,-2024054906,-3,30
got color at,-2024054898,-3,30
got color at,-2024054890,-3,30
got color at,-2024054882,-3,30
got color at,-2024054874,-3,30
got color at,-2024054866,-3,30
got color at,-2024054858,-3,30
got color at,-2024054850,-3,30
got color at,-2024054842,-3,30
got color at,-2024054834,-3,30
got color at,-2024054826,-3,30
got color at,-2024054818,-3,30
got color at,-2024054810,-3,30
got color at,-2024054802,-3,30
got color at,-2024054794,-3,30
got color at,-2024054786,-3,30
got color at,-2024054778,-3,30
got color at,-2024054770,-3,30
got color at,-2024054762,-3,30
got color at,-2024054754,-3,30
got color at,-2024054746,-3,30
got color at,-2024054739,-3,30
got color at,-2024054730,-3,30
got color at,-2024054722,-3,30
got color at,-2024054715,-3,30
got color at,-2024054707,-3,30
got color at,-2024054698,-3,30
got color at,-2024054691,-3,30
got color at,-2024054683,-3,30
got color at,-2024054674,-3,30
got color at,-2024054667,-3,30
got color at,-2024054659,-3,30
got color at,-2024054650,-3,30
got color at,-2024054643,-3,30
got color at,-2024054635,-3,30
got color at,-2024054627,-3,30
got color at,-2024054619,-3,30
got color at,-2024054611,-3,30
got color at,-2024054602,-3,30
got color at,-2024054595,-3,30
got color at,-2024054587,-3,30
got color at,-2024054579,-3,30
got color at,-2024054571,-3,30
got color at,-2024054563,-3,30
got color at,-2024054555,-3,30
got color at,-2024054547,-3,30
got color at,-2024054539,-3,30
got color at,-2024054531,-3,30
got color at,-2024054523,-3,30
got color at,-2024054515,-3,30
got color at,-2024054507,-3,30
got color at,-2024054497,-3,30
got color at,-2024054490,-3,30
got color at,-2024054481,-3,30
got color at,-2024054474,-3,30
got color at,-2024054466,-3,30
got color at,-2024054457,-3,30
got color at,-2024054450,-3,30
got color at,-2024054442,-3,30
got color at,-2024054434,-3,30
got color at,-2024054426,-3,30
got color at,-2024054418,-3,30
got color at,-2024054410,-3,30
got color at,-2024054402,-3,30
got color at,-2024054394,-3,30
got color at,-2024054386,-3,30
got color at,-2024054378,-3,30
got color at,-2024054370,-3,30
got color at,-2024054362,-3,30
got color at,-2024054354,-3,30
got color at,-2024054346,-3,30
got color at,-2024054338,-3,30
got color at,-2024054330,-3,30
got color at,-2024054322,-3,30
got color at,-2024054314,-3,30
got color at,-2024054306,-3,30
got color at,-2024054299,-3,30
got color at,-2024054290,-3,30
got color at,-2024054282,-3,30
got color at,-2024054274,-3,30
got color at,-2024054266,-3,30
got color at,-2024054258,-3,30
got color at,-2024054251,-3,30
got color at,-2024054242,-3,30
got color at,-2024054234,-3,30
got color at,-2024054227,-3,30
got color at,-2024054218,-3,30
got color at,-2024054210,-3,30
got color at,-2024054203,-3,30
got color at,-2024054194,-3,30
got color at,-2024054187,-3,30
got color at,-2024054179,-3,30
got color at,-2024054170,-3,30
got color at,-2024054163,-3,30
got color at,-2024054155,-3,30
got color at,-2024054147,-3,30
got color at,-2024054139,-3,30
got color at,-2024054131,-3,30
got color at,-2024054123,-3,30
got color at,-2024054115,-3,30
got color at,-2024054107,-3,30
got color at,-2024054099,-3,30
got color at,-2024054091,-3,30
got color at,-2024054083,-3,30
got color at,-2024054075,-3,30
got color at,-2024054067,-3,30
got color at,-2024054059,-3,30
got color at,-2024054051,-3,30
got color at,-2024054043,-3,30
got color at,-2024054036,-3,30
got color at,-2024054027,-3,30
got color at,-2024054019,-3,30
got color at,-2024054012,-3,30
got color at,-2024054003,-3,30
got color at,-2024053996,-3,30
got color at,-2024053988,-3,30
got color at,-2024053980,-3,30
got color at,-2024053972,-3,30
got color at,-2024053964,-3,30
got color at,-2024053956,-3,30
got color at,-2024053948,-3,30
got color at,-2024053940,-3,30
got color at,-2024053931,-3,30
got color at,-2024053924,-3,30
got color at,-2024053916,-3,30
got color at,-2024053908,-3,30
got color at,-2024053900,-3,30
got color at,-2024053892,-3,30
got color at,-2024053884,-3,30
got color at,-2024053876,-3,30
got color at,-2024053868,-3,30
got color at,-2024053860,-3,30
got color at,-2024053852,-3,30
got color at,-2024053844,-3,30
got color at,-2024053836,-3,30
got color at,-2024053828,-3,30
got color at,-2024053820,-3,30
got color at,-2024053812,-3,30
got color at,-2024053804,-3,30
got color at,-2024053796,-3,30
got color at,-2024053788,-3,30
got color at,-2024053780,-3,30
got color at,-2024053773,-3,30
got color at,-2024053764,-3,30
got color at,-2024053756,-3,30
got color at,-2024053749,-3,30
got color at,-2024053740,-3,30
got color at,-2024053732,-3,30
got color at,-2024053725,-3,30
got color at,-2024053717,-3,30
got color at,-2024053709,-3,30
got color at,-2024053701,-3,30
got color at,-2024053693,-3,30
got color at,-2024053685,-3,30
got color at,-2024053677,-3,30
got color at,-2024053669,-3,30
got color at,-2024053661,-3,30
got color at,-2024053653,-3,30
got color at,-2024053645,-3,30
got color at,-2024053637,-3,30
got color at,-2024053629,-3,30
got color at,-2024053621,-3,30
got color at,-2024053613,-3,30
got color at,-2024053605,-3,30
got color at,-2024053597,-3,30
got color at,-2024053589,-3,30
got color at,-2024053581,-3,30
got color at,-2024053573,-3,30
got color at,-2024053565,-3,30
got color at,-2024053557,-3,30
got color at,-2024053549,-3,30
got color at,-2024053541,-3,30
got color at,-2024053533,-3,30
got color at,-2024053525,-3,30
got color at,-2024053517,-3,30
got color at,-2024053509,-3,30
got color at,-2024053501,-3,30
got color at,-2024053493,-3,30
got color at,-2024053485,-3,30
got color at,-2024053476,-3,30
got color at,-2024053468,-3,30
got color at,-2024053460,-3,30
got color at,-2024053452,-3,30
got color at,-2024053444,-3,30
got color at,-2024053436,-3,30
got color at,-2024053428,-3,30
got color at,-2024053420,-3,30
got color at,-2024053412,-3,30
got color at,-2024053404,-3,30
got color at,-2024053396,-3,30
got color at,-2024053388,-3,30
got color at,-2024053380,-3,30
got color at,-2024053372,-3,30
got color at,-2024053364,-3,30
got color at,-2024053356,-3,30
got color at,-2024053348,-3,30
got color at,-2024053340,-3,30
got color at,-2024053332,-3,30
got color at,-2024053324,-3,30
got color at,-2024053316,-3,30
got color at,-2024053308,-3,30
got color at,-2024053300,-3,30
got color at,-2024053293,-3,30
got color at,-2024053284,-3,30
got color at,-2024053276,-3,30
got color at,-2024053269,-3,30
got color at,-2024053260,-3,30
got color at,-2024053252,-3,30
got color at,-2024053245,-3,30
got color at,-2024053236,-3,30
got color at,-2024053229,-3,30
got color at,-2024053221,-3,30
got color at,-2024053212,-3,30
got color at,-2024053205,-3,30
got color at,-2024053197,-3,30
got color at,-2024053189,-3,30
got color at,-2024053181,-3,30
got color at,-2024053173,-3,30
got color at,-2024053164,-3,30
got color at,-2024053157,-3,30
got color at,-2024053149,-3,30
got color at,-2024053141,-3,30
got color at,-2024053133,-3,30
got color at,-2024053125,-3,30
got color at,-2024053117,-3,30
got color at,-2024053109,-3,30
got color at,-2024053101,-3,30
got color at,-2024053093,-3,30
got color at,-2024053085,-3,30
got color at,-2024053078,-3,30
got color at,-2024053069,-3,30
got color at,-2024053061,-3,30
got color at,-2024053053,-3,30
got color at,-2024053045,-3,30
got color at,-2024053037,-3,30
got color at,-2024053029,-3,30
got color at,-2024053021,-3,30
got color at,-2024053013,-3,30
got color at,-2024053005,-3,30
got color at,-2024052997,-3,30
got color at,-2024052989,-3,30
got color at,-2024052981,-3,30
got color at,-2024052973,-3,30
got color at,-2024052965,-3,30
got color at,-2024052958,-3,30
got color at,-2024052949,-3,30
got color at,-2024052941,-3,30
got color at,-2024052934,-3,30
got color at,-2024052925,-3,30
got color at,-2024052917,-3,30
got color at,-2024052910,-3,30
got color at,-2024052901,-3,30
got color at,-2024052893,-3,30
got color at,-2024052886,-3,30
got color at,-2024052877,-3,30
got color at,-2024052869,-3,30
got color at,-2024052862,-3,30
got color at,-2024052853,-3,30
got color at,-2024052846,-3,30
got color at,-2024052838,-3,30
got color at,-2024052829,-3,30
got color at,-2024052822,-3,30
got color at,-2024052814,-3,30
got color at,-2024052806,-3,30
got color at,-2024052798,-3,30
got color at,-2024052790,-3,30
got color at,-2024052782,-3,30
got color at,-2024052774,-3,30
got color at,-2024052766,-3,30
got color at,-2024052758,-3,30
got color at,-2024052750,-3,30
got color at,-2024052742,-3,30
got color at,-2024052733,-3,30
got color at,-2024052726,-3,30
got color at,-2024052718,-3,30
got color at,-2024052710,-3,30
got color at,-2024052702,-3,30
got color at,-2024052694,-3,30
got color at,-2024052685,-3,30
got color at,-2024052677,-3,30
got color at,-2024052670,-3,30
got color at,-2024052661,-3,30
got color at,-2024052654,-3,30
got color at,-2024052646,-3,30
got color at,-2024052637,-3,30
got color at,-2024052629,-3,30
got color at,-2024052622,-3,30
got color at,-2024052613,-3,30
got color at,-2024052605,-3,30
got color at,-2024052597,-3,30
got color at,-2024052589,-3,30
got color at,-2024052581,-3,30
got color at,-2024052573,-3,30
got color at,-2024052565,-3,30
got color at,-2024052557,-3,30
got color at,-2024052549,-3,30
got color at,-2024052541,-3,30
got color at,-2024052533,-3,30
got color at,-2024052525,-3,30
got color at,-2024052517,-3,30
got color at,-2024052509,-3,30
got color at,-2024052501,-3,30
got color at,-2024052492,-3,30
got color at,-2024052484,-3,30
got color at,-2024052476,-3,30
got color at,-2024052468,-3,30
got color at,-2024052460,-3,30
got color at,-2024052450,-3,30
got color at,-2024052442,-3,30
got color at,-2024052434,-3,30
got color at,-2024052426,-3,30
got color at,-2024052418,-3,30
got color at,-2024052410,-3,30
got color at,-2024052402,-3,30
got color at,-2024052394,-3,30
got color at,-2024052386,-3,30
got color at,-2024052378,-3,30
got color at,-2024052371,-3,30
got color at,-2024052362,-3,30
got color at,-2024052354,-3,30
got color at,-2024052347,-3,30
got color at,-2024052338,-3,30
got color at,-2024052331,-3,30
got color at,-2024052323,-3,30
got color at,-2024052314,-3,30
got color at,-2024052306,-3,30
got color at,-2024052299,-3,30
got color at,-2024052290,-3,30
got color at,-2024052283,-3,30
got color at,-2024052275,-3,30
got color at,-2024052266,-3,30
got color at,-2024052259,-3,30
got color at,-2024052251,-3,30
got color at,-2024052243,-3,30
got color at,-2024052235,-3,30
got color at,-2024052227,-3,30
got color at,-2024052219,-3,30
got color at,-2024052211,-3,30
got color at,-2024052203,-3,30
got color at,-2024052195,-3,30
got color at,-2024052187,-3,30
got color at,-2024052180,-3,30
got color at,-2024052171,-3,30
got color at,-2024052163,-3,30
got color at,-2024052156,-3,30
got color at,-2024052147,-3,30
got color at,-2024052139,-3,30
got color at,-2024052132,-3,30
got color at,-2024052123,-3,30
got color at,-2024052115,-3,30
got color at,-2024052108,-3,30
got color at,-2024052099,-3,30
got color at,-2024052091,-3,30
got color at,-2024052084,-3,30
got color at,-2024052075,-3,30
got color at,-2024052068,-3,30
got color at,-2024052060,-3,30
got color at,-2024052052,-3,30
got color at,-2024052044,-3,30
got color at,-2024052036,-3,30
got color at,-2024052028,-3,30
got color at,-2024052020,-3,30
got color at,-2024052012,-3,30
got color at,-2024052004,-3,30
got color at,-2024051996,-3,30
got color at,-2024051989,-3,30
got color at,-2024051980,-3,30
got color at,-2024051972,-3,30
got color at,-2024051964,-3,30
got color at,-2024051956,-3,30
got color at,-2024051948,-3,30
got color at,-2024051941,-3,30
got color at,-2024051932,-3,30
got color at,-2024051925,-3,30
got color at,-2024051917,-3,30
got color at,-2024051909,-3,30
got color at,-2024051901,-3,30
got color at,-2024051893,-3,30
got color at,-2024051885,-3,30
got color at,-2024051877,-3,30
got color at,-2024051869,-3,30
got color at,-2024051861,-3,30
got color at,-2024051853,-3,30
got color at,-2024051845,-3,30
got color at,-2024051837,-3,30
got color at,-2024051829,-3,30
got color at,-2024051822,-3,30
got color at,-2024051813,-3,30
got color at,-2024051806,-3,30
got color at,-2024051798,-3,30
