event_type,timestamp,color,iteration
got color at,-1949656263,-3,31
got color at,-1949656254,-3,31
got color at,-1949656245,-3,31
got color at,-1949656236,-3,31
got color at,-1949656227,-3,31
got color at,-1949656219,-3,31
got color at,-1949656210,-3,31
got color at,-1949656201,-3,31
got color at,-1949656192,-3,31
got color at,-1949656183,-3,31
got color at,-1949656174,-3,31
got color at,-1949656166,-3,31
got color at,-1949656157,-3,31
got color at,-1949656148,-3,31
got color at,-1949656138,-3,31
got color at,-1949656129,-3,31
got color at,-1949656121,-3,31
got color at,-1949656111,-3,31
got color at,-1949656102,-3,31
got color at,-1949656094,-3,31
got color at,-1949656084,-3,31
got color at,-1949656075,-3,31
got color at,-1949656067,-3,31
got color at,-1949656059,-3,31
got color at,-1949656050,-3,31
got color at,-1949656041,-3,31
got color at,-1949656032,-3,31
got color at,-1949656022,-3,31
got color at,-1949656013,-3,31
got color at,-1949656005,-3,31
got color at,-1949655995,-3,31
got color at,-1949655986,-3,31
got color at,-1949655979,-3,31
got color at,-1949655970,-3,31
got color at,-1949655961,-3,31
got color at,-1949655953,-3,31
got color at,-1949655944,-3,31
got color at,-1949655935,-3,31
got color at,-1949655926,-3,31
got color at,-1949655918,-3,31
got color at,-1949655910,-3,31
got color at,-1949655900,-3,31
got color at,-1949655892,-3,31
got color at,-1949655883,-3,31
got color at,-1949655873,-3,31
got color at,-1949655865,-3,31
got color at,-1949655856,-3,31
got color at,-1949655847,-3,31
got color at,-1949655838,-3,31
got color at,-1949655830,-3,31
got color at,-1949655821,-3,31
got color at,-1949655812,-3,31
got color at,-1949655803,-3,31
got color at,-1949655794,-3,31
got color at,-1949655785,-3,31
got color at,-1949655777,-3,31
got color at,-1949655768,-3,31
got color at,-1949655759,-3,31
got color at,-1949655750,-3,31
got color at,-1949655742,-3,31
got color at,-1949655732,-3,31
got color at,-1949655723,-3,31
got color at,-1949655715,-3,31
got color at,-1949655705,-3,31
got color at,-1949655696,-3,31
got color at,-1949655688,-3,31
got color at,-1949655678,-3,31
got color at,-1949655670,-3,31
got color at,-1949655661,-3,31
got color at,-1949655652,-3,31
got color at,-1949655643,-3,31
got color at,-1949655634,-3,31
got color at,-1949655626,-3,31
got color at,-1949655617,-3,31
got color at,-1949655608,-3,31
got color at,-1949655599,-3,31
got color at,-1949655590,-3,31
got color at,-1949655581,-3,31
got color at,-1949655572,-3,31
got color at,-1949655563,-3,31
got color at,-1949655554,-3,31
got color at,-1949655545,-3,31
got color at,-1949655536,-3,31
got color at,-1949655527,-3,31
got color at,-1949655518,-3,31
got color at,-1949655510,-3,31
got color at,-1949655502,-3,31
got color at,-1949655493,-3,31
got color at,-1949655474,-3,31
got color at,-1949655460,-3,31
got color at,-1949655452,-3,31
got color at,-1949655444,-3,31
got color at,-1949655435,-3,31
got color at,-1949655426,-3,31
got color at,-1949655419,-3,31
got color at,-1949655411,-3,31
got color at,-1949655403,-3,31
got color at,-1949655395,-3,31
got color at,-1949655387,-3,31
got color at,-1949655380,-3,31
got color at,-1949655371,-3,31
got color at,-1949655364,-3,31
got color at,-1949655356,-3,31
got color at,-1949655348,-3,31
got color at,-1949655340,-3,31
got color at,-1949655332,-3,31
got color at,-1949655325,-3,31
got color at,-1949655316,-3,31
got color at,-1949655309,-3,31
got color at,-1949655301,-3,31
got color at,-1949655293,-3,31
got color at,-1949655285,-3,31
got color at,-1949655277,-3,31
got color at,-1949655269,-3,31
got color at,-1949655261,-3,31
got color at,-1949655254,-3,31
got color at,-1949655246,-3,31
got color at,-1949655238,-3,31
got color at,-1949655231,-3,31
got color at,-1949655222,-3,31
got color at,-1949655214,-3,31
got color at,-1949655207,-3,31
got color at,-1949655198,-3,31
got color at,-1949655191,-3,31
got color at,-1949655182,-3,31
got color at,-1949655174,-3,31
got color at,-1949655166,-3,31
got color at,-1949655159,-3,31
got color at,-1949655150,-3,31
got color at,-1949655142,-3,31
got color at,-1949655135,-3,31
got color at,-1949655126,-3,31
got color at,-1949655119,-3,31
got color at,-1949655111,-3,31
got color at,-1949655103,-3,31
got color at,-1949655095,-3,31
got color at,-1949655088,-3,31
got color at,-1949655079,-3,31
got color at,-1949655072,-3,31
got color at,-1949655064,-3,31
got color at,-1949655056,-3,31
got color at,-1949655048,-3,31
got color at,-1949655041,-3,31
got color at,-1949655032,-3,31
got color at,-1949655025,-3,31
got color at,-1949655017,-3,31
got color at,-1949655009,-3,31
got color at,-1949655001,-3,31
got color at,-1949654993,-3,31
got color at,-1949654985,-3,31
got color at,-1949654976,-3,31
got color at,-1949654969,-3,31
got color at,-1949654961,-3,31
got color at,-1949654953,-3,31
got color at,-1949654945,-3,31
got color at,-1949654937,-3,31
got color at,-1949654930,-3,31
got color at,-1949654921,-3,31
got color at,-1949654914,-3,31
got color at,-1949654906,-3,31
got color at,-1949654898,-3,31
got color at,-1949654890,-3,31
got color at,-1949654883,-3,31
got color at,-1949654874,-3,31
got color at,-1949654866,-3,31
got color at,-1949654859,-3,31
got color at,-1949654851,-3,31
got color at,-1949654843,-3,31
got color at,-1949654834,-3,31
got color at,-1949654827,-3,31
got color at,-1949654819,-3,31
got color at,-1949654811,-3,31
got color at,-1949654803,-3,31
got color at,-1949654795,-3,31
got color at,-1949654787,-3,31
got color at,-1949654779,-3,31
got color at,-1949654771,-3,31
got color at,-1949654763,-3,31
got color at,-1949654755,-3,31
got color at,-1949654747,-3,31
got color at,-1949654740,-3,31
got color at,-1949654732,-3,31
got color at,-1949654725,-3,31
got color at,-1949654717,-3,31
got color at,-1949654710,-3,31
got color at,-1949654702,-3,31
got color at,-1949654695,-3,31
got color at,-1949654687,-3,31
got color at,-1949654679,-3,31
got color at,-1949654671,-3,31
got color at,-1949654663,-3,31
got color at,-1949654655,-3,31
got color at,-1949654647,-3,31
got color at,-1949654640,-3,31
got color at,-1949654631,-3,31
got color at,-1949654624,-3,31
got color at,-1949654616,-3,31
got color at,-1949654608,-3,31
got color at,-1949654601,-3,31
got color at,-1949654593,-3,31
got color at,-1949654585,-3,31
got color at,-1949654577,-3,31
got color at,-1949654569,-3,31
got color at,-1949654561,-3,31
got color at,-1949654553,-3,31
got color at,-1949654546,-3,31
got color at,-1949654537,-3,31
got color at,-1949654530,-3,31
got color at,-1949654522,-3,31
got color at,-1949654514,-3,31
got color at,-1949654506,-3,31
got color at,-1949654499,-3,31
got color at,-1949654490,-3,31
got color at,-1949654483,-3,31
got color at,-1949654475,-3,31
got color at,-1949654467,-3,31
got color at,-1949654459,-3,31
got color at,-1949654452,-3,31
got color at,-1949654443,-3,31
got color at,-1949654436,-3,31
got color at,-1949654428,-3,31
got color at,-1949654418,-3,31
got color at,-1949654411,-3,31
got color at,-1949654403,-3,31
got color at,-1949654395,-3,31
got color at,-1949654387,-3,31
got color at,-1949654379,-3,31
got color at,-1949654372,-3,31
got color at,-1949654363,-3,31
got color at,-1949654356,-3,31
got color at,-1949654347,-3,31
got color at,-1949654340,-3,31
got color at,-1949654331,-3,31
got color at,-1949654324,-3,31
got color at,-1949654315,-3,31
got color at,-1949654307,-3,31
got color at,-1949654299,-3,31
got color at,-1949654292,-3,31
got color at,-1949654283,-3,31
got color at,-1949654276,-3,31
got color at,-1949654268,-3,31
got color at,-1949654260,-3,31
got color at,-1949654252,-3,31
got color at,-1949654244,-3,31
got color at,-1949654236,-3,31
got color at,-1949654229,-3,31
got color at,-1949654221,-3,31
got color at,-1949654213,-3,31
got color at,-1949654205,-3,31
got color at,-1949654197,-3,31
got color at,-1949654189,-3,31
got color at,-1949654181,-3,31
got color at,-1949654174,-3,31
got color at,-1949654166,-3,31
got color at,-1949654157,-3,31
got color at,-1949654149,-3,31
got color at,-1949654142,-3,31
got color at,-1949654134,-3,31
got color at,-1949654126,-3,31
got color at,-1949654118,-3,31
got color at,-1949654110,-3,31
got color at,-1949654102,-3,31
got color at,-1949654095,-3,31
got color at,-1949654087,-3,31
got color at,-1949654079,-3,31
got color at,-1949654071,-3,31
got color at,-1949654063,-3,31
got color at,-1949654055,-3,31
got color at,-1949654048,-3,31
got color at,-1949654040,-3,31
got color at,-1949654032,-3,31
got color at,-1949654024,-3,31
got color at,-1949654016,-3,31
got color at,-1949654008,-3,31
got color at,-1949654001,-3,31
got color at,-1949653993,-3,31
got color at,-1949653985,-3,31
got color at,-1949653977,-3,31
got color at,-1949653969,-3,31
got color at,-1949653961,-3,31
got color at,-1949653953,-3,31
got color at,-1949653944,-3,31
got color at,-1949653936,-3,31
got color at,-1949653929,-3,31
got color at,-1949653920,-3,31
got color at,-1949653913,-3,31
got color at,-1949653905,-3,31
got color at,-1949653896,-3,31
got color at,-1949653889,-3,31
got color at,-1949653881,-3,31
got color at,-1949653872,-3,31
got color at,-1949653865,-3,31
got color at,-1949653857,-3,31
got color at,-1949653849,-3,31
got color at,-1949653841,-3,31
got color at,-1949653834,-3,31
got color at,-1949653825,-3,31
got color at,-1949653818,-3,31
got color at,-1949653810,-3,31
got color at,-1949653802,-3,31
got color at,-1949653794,-3,31
got color at,-1949653787,-3,31
got color at,-1949653779,-3,31
got color at,-1949653771,-3,31
got color at,-1949653763,-3,31
got color at,-1949653755,-3,31
got color at,-1949653747,-3,31
got color at,-1949653740,-3,31
got color at,-1949653731,-3,31
got color at,-1949653724,-3,31
got color at,-1949653716,-3,31
got color at,-1949653708,-3,31
got color at,-1949653701,-3,31
got color at,-1949653693,-3,31
got color at,-1949653685,-3,31
got color at,-1949653677,-3,31
got color at,-1949653669,-3,31
got color at,-1949653661,-3,31
got color at,-1949653653,-3,31
got color at,-1949653645,-3,31
got color at,-1949653637,-3,31
got color at,-1949653629,-3,31
got color at,-1949653620,-3,31
got color at,-1949653613,-3,31
got color at,-1949653604,-3,31
got color at,-1949653596,-3,31
got color at,-1949653588,-3,31
got color at,-1949653581,-3,31
got color at,-1949653573,-3,31
got color at,-1949653565,-3,31
got color at,-1949653557,-3,31
got color at,-1949653549,-3,31
got color at,-1949653540,-3,31
got color at,-1949653533,-3,31
got color at,-1949653525,-3,31
got color at,-1949653518,-3,31
got color at,-1949653509,-3,31
got color at,-1949653502,-3,31
got color at,-1949653493,-3,31
got color at,-1949653484,-3,31
got color at,-1949653477,-3,31
got color at,-1949653469,-3,31
got color at,-1949653461,-3,31
got color at,-1949653453,-3,31
got color at,-1949653444,-3,31
got color at,-1949653436,-3,31
got color at,-1949653429,-3,31
got color at,-1949653421,-3,31
got color at,-1949653413,-3,31
got color at,-1949653404,-3,31
got color at,-1949653396,-3,31
got color at,-1949653389,-3,31
got color at,-1949653380,-3,31
got color at,-1949653373,-3,31
got color at,-1949653364,-3,31
got color at,-1949653356,-3,31
got color at,-1949653348,-3,31
got color at,-1949653340,-3,31
got color at,-1949653332,-3,31
got color at,-1949653324,-3,31
got color at,-1949653317,-3,31
got color at,-1949653309,-3,31
got color at,-1949653301,-3,31
got color at,-1949653293,-3,31
got color at,-1949653285,-3,31
got color at,-1949653278,-3,31
got color at,-1949653270,-3,31
got color at,-1949653261,-3,31
got color at,-1949653254,-3,31
got color at,-1949653246,-3,31
got color at,-1949653238,-3,31
got color at,-1949653230,-3,31
got color at,-1949653222,-3,31
got color at,-1949653214,-3,31
got color at,-1949653205,-3,31
got color at,-1949653198,-3,31
got color at,-1949653190,-3,31
got color at,-1949653182,-3,31
got color at,-1949653174,-3,31
got color at,-1949653167,-3,31
got color at,-1949653158,-3,31
got color at,-1949653151,-3,31
got color at,-1949653143,-3,31
got color at,-1949653135,-3,31
got color at,-1949653127,-3,31
got color at,-1949653119,-3,31
got color at,-1949653111,-3,31
got color at,-1949653103,-3,31
got color at,-1949653095,-3,31
got color at,-1949653087,-3,31
got color at,-1949653078,-3,31
got color at,-1949653070,-3,31
got color at,-1949653063,-3,31
got color at,-1949653055,-3,31
got color at,-1949653047,-3,31
got color at,-1949653039,-3,31
got color at,-1949653031,-3,31
got color at,-1949653023,-3,31
got color at,-1949653016,-3,31
got color at,-1949653007,-3,31
got color at,-1949652999,-3,31
got color at,-1949652992,-3,31
got color at,-1949652983,-3,31
got color at,-1949652976,-3,31
got color at,-1949652968,-3,31
got color at,-1949652960,-3,31
got color at,-1949652952,-3,31
got color at,-1949652944,-3,31
got color at,-1949652936,-3,31
got color at,-1949652929,-3,31
