event_type,timestamp,color,iteration
got color at,529936720,49,6
got color at,529938692,49,6
got color at,529940678,49,6
got color at,529942677,49,6
got color at,529944676,49,6
got color at,529946688,49,6
got color at,529948683,49,6
got color at,529950681,49,6
got color at,529952691,49,6
got color at,529954663,49,6
got color at,529956683,49,6
got color at,529958687,49,6
got color at,529960682,49,6
got color at,529962676,49,6
got color at,529964679,49,6
got color at,529966685,49,6
got color at,529968678,49,6
got color at,529970665,49,6
got color at,529972672,49,6
got color at,529974667,49,6
got color at,529976685,49,6
got color at,529978713,49,6
got color at,529981132,50,6
got color at,529983032,50,6
got color at,529984704,50,6
got color at,529986650,50,6
got color at,529988715,50,6
got color at,529990664,50,6
got color at,529992669,50,6
got color at,529994670,50,6
got color at,529996693,50,6
got color at,529998665,50,6
got color at,530000675,50,6
got color at,530002672,50,6
got color at,530004664,50,6
got color at,530006666,50,6
got color at,530008676,50,6
got color at,530010660,50,6
got color at,530012662,50,6
got color at,530014667,50,6
got color at,530016668,50,6
got color at,530018662,50,6
got color at,530020663,50,6
got color at,530022663,50,6
got color at,530024661,50,6
got color at,530026657,50,6
got color at,530028678,50,6
got color at,530031152,51,6
got color at,530033049,51,6
got color at,530034696,51,6
got color at,530036693,51,6
got color at,530038689,51,6
got color at,530040657,51,6
got color at,530042674,51,6
got color at,530044693,51,6
got color at,530046673,51,6
got color at,530048690,51,6
got color at,530050678,51,6
got color at,530052672,51,6
got color at,530054654,51,6
got color at,530056686,51,6
got color at,530058657,51,6
got color at,530060662,51,6
got color at,530062673,51,6
got color at,530064668,51,6
got color at,530066672,51,6
got color at,530068676,51,6
got color at,530070689,51,6
got color at,530072680,51,6
got color at,530074662,51,6
got color at,530076670,51,6
got color at,530078665,51,6
got color at,530081124,52,6
got color at,530083013,52,6
got color at,530084709,52,6
got color at,530086708,52,6
got color at,530088679,52,6
got color at,530090677,52,6
got color at,530092674,52,6
got color at,530094679,52,6
got color at,530096673,52,6
got color at,530098676,52,6
got color at,530100679,52,6
got color at,530102661,52,6
got color at,530104669,52,6
got color at,530106678,52,6
got color at,530108680,52,6
got color at,530110666,52,6
got color at,530112669,52,6
got color at,530114673,52,6
got color at,530116689,52,6
got color at,530118665,52,6
got color at,530120670,52,6
got color at,530122680,52,6
got color at,530126734,52,6
got color at,530128684,52,6
got color at,530131125,53,6
got color at,530133049,53,6
got color at,530134693,53,6
got color at,530136695,53,6
got color at,530138692,53,6
got color at,530140682,53,6
got color at,530142666,53,6
got color at,530144675,53,6
got color at,530146674,53,6
got color at,530148676,53,6
got color at,530150680,53,6
got color at,530152676,53,6
got color at,530154688,53,6
got color at,530156698,53,6
got color at,530158682,53,6
got color at,530160671,53,6
got color at,530162683,53,6
got color at,530164676,53,6
got color at,530166680,53,6
got color at,530168680,53,6
got color at,530170686,53,6
got color at,530172680,53,6
got color at,530174671,53,6
got color at,530176695,53,6
got color at,530178697,53,6
got color at,530181149,54,6
got color at,530183043,54,6
got color at,530184691,54,6
got color at,530186730,54,6
got color at,530188700,54,6
got color at,530190679,54,6
got color at,530192682,54,6
got color at,530194682,54,6
got color at,530196686,54,6
got color at,530198675,54,6
got color at,530200665,54,6
got color at,530202654,54,6
got color at,530204668,54,6
got color at,530206667,54,6
got color at,530208684,54,6
got color at,530210673,54,6
got color at,530212679,54,6
got color at,530214683,54,6
got color at,530216700,54,6
got color at,530218648,54,6
got color at,530220692,54,6
got color at,530222693,54,6
got color at,530224674,54,6
got color at,530226690,54,6
got color at,530228721,54,6
got color at,530231158,55,6
got color at,530233033,55,6
got color at,530234719,55,6
got color at,530236727,55,6
got color at,530238703,55,6
got color at,530240684,55,6
got color at,530242681,55,6
got color at,530244684,55,6
got color at,530246679,55,6
got color at,530248683,55,6
got color at,530250698,55,6
got color at,530252688,55,6
got color at,530254680,55,6
got color at,530256694,55,6
got color at,530258679,55,6
got color at,530260680,55,6
got color at,530262679,55,6
got color at,530264684,55,6
got color at,530266695,55,6
got color at,530268673,55,6
got color at,530270678,55,6
got color at,530272681,55,6
got color at,530274677,55,6
got color at,530276715,55,6
got color at,530278728,55,6
got color at,530281141,56,6
got color at,530283058,56,6
got color at,530284725,56,6
got color at,530286716,56,6
got color at,530288692,56,6
got color at,530290666,56,6
got color at,530292662,56,6
got color at,530294662,56,6
got color at,530296675,56,6
got color at,530298646,56,6
got color at,530300683,56,6
got color at,530302668,56,6
got color at,530304667,56,6
got color at,530306665,56,6
got color at,530308676,56,6
got color at,530310656,56,6
got color at,530312660,56,6
got color at,530314688,56,6
got color at,530316686,56,6
got color at,530318676,56,6
got color at,530320674,56,6
got color at,530322680,56,6
got color at,530324667,56,6
got color at,530326676,56,6
got color at,530328666,56,6
got color at,530331130,57,6
got color at,530333017,57,6
got color at,530334701,57,6
got color at,530336684,57,6
got color at,530338681,57,6
got color at,530340665,57,6
got color at,530342660,57,6
got color at,530344660,57,6
got color at,530346673,57,6
got color at,530348675,57,6
got color at,530350675,57,6
got color at,530352679,57,6
got color at,530354679,57,6
got color at,530356678,57,6
got color at,530358670,57,6
got color at,530360668,57,6
got color at,530362662,57,6
got color at,530364674,57,6
got color at,530366666,57,6
got color at,530368672,57,6
got color at,530370678,57,6
got color at,530372676,57,6
got color at,530374673,57,6
got color at,530376674,57,6
got color at,530378660,57,6
got color at,530381101,58,6
got color at,530383002,58,6
got color at,530384691,58,6
got color at,530386706,58,6
got color at,530388683,58,6
got color at,530390676,58,6
got color at,530392667,58,6
got color at,530394689,58,6
got color at,530396663,58,6
got color at,530398679,58,6
got color at,530400690,58,6
got color at,530402677,58,6
got color at,530404677,58,6
got color at,530406678,58,6
got color at,530408673,58,6
got color at,530410697,58,6
got color at,530412680,58,6
got color at,530414682,58,6
got color at,530416674,58,6
got color at,530418665,58,6
got color at,530420685,58,6
got color at,530422682,58,6
got color at,530424680,58,6
got color at,530426625,58,6
got color at,530428674,58,6
got color at,530431127,59,6
got color at,530433121,59,6
got color at,530434721,59,6
got color at,530436712,59,6
got color at,530438713,59,6
got color at,530440692,59,6
got color at,530442675,59,6
got color at,530444687,59,6
got color at,530446686,59,6
got color at,530448684,59,6
got color at,530450677,59,6
got color at,530452666,59,6
got color at,530454690,59,6
got color at,530456677,59,6
got color at,530458679,59,6
got color at,530460676,59,6
got color at,530462681,59,6
got color at,530464682,59,6
got color at,530466672,59,6
got color at,530468683,59,6
got color at,530470673,59,6
got color at,530472675,59,6
got color at,530474672,59,6
got color at,530476672,59,6
got color at,530478674,59,6
got color at,530481130,60,6
got color at,530483042,60,6
got color at,530484709,60,6
got color at,530486709,60,6
got color at,530488700,60,6
got color at,530490654,60,6
got color at,530492673,60,6
got color at,530494666,60,6
got color at,530496685,60,6
got color at,530498675,60,6
got color at,530500683,60,6
got color at,530502674,60,6
got color at,530504679,60,6
got color at,530506674,60,6
got color at,530508665,60,6
got color at,530510664,60,6
got color at,530512671,60,6
got color at,530514669,60,6
got color at,530516677,60,6
got color at,530518678,60,6
got color at,530520674,60,6
got color at,530522676,60,6
got color at,530524683,60,6
got color at,530526684,60,6
got color at,530528682,60,6
got color at,530531146,61,6
got color at,530533033,61,6
got color at,530534707,61,6
got color at,530536694,61,6
got color at,530538708,61,6
got color at,530540674,61,6
got color at,530542690,61,6
got color at,530544670,61,6
got color at,530546680,61,6
got color at,530548681,61,6
got color at,530550666,61,6
got color at,530552691,61,6
got color at,530554676,61,6
got color at,530556686,61,6
got color at,530558684,61,6
got color at,530560688,61,6
got color at,530562676,61,6
got color at,530564686,61,6
got color at,530566666,61,6
got color at,530568683,61,6
got color at,530570688,61,6
got color at,530572684,61,6
got color at,530574681,61,6
got color at,530576702,61,6
got color at,530578707,61,6
got color at,530581087,62,6
got color at,530583014,62,6
got color at,530584700,62,6
got color at,530586737,62,6
got color at,530588744,62,6
got color at,530590674,62,6
got color at,530592696,62,6
got color at,530594691,62,6
got color at,530596679,62,6
got color at,530598679,62,6
got color at,530600680,62,6
got color at,530602689,62,6
got color at,530604713,62,6
got color at,530606677,62,6
got color at,530608668,62,6
got color at,530610674,62,6
got color at,530612680,62,6
got color at,530614671,62,6
got color at,530616676,62,6
got color at,530618694,62,6
