event_type,timestamp,color,iteration
got color at,-1178670108,42,41
got color at,-1178668095,42,41
got color at,-1178666111,42,41
got color at,-1178664057,42,41
got color at,-1178662091,42,41
got color at,-1178660097,42,41
got color at,-1178658095,42,41
got color at,-1178656100,42,41
got color at,-1178654092,42,41
got color at,-1178652101,42,41
got color at,-1178650098,42,41
got color at,-1178648124,42,41
got color at,-1178646047,42,41
got color at,-1178643744,43,41
got color at,-1178642061,43,41
got color at,-1178640076,43,41
got color at,-1178638088,43,41
got color at,-1178636098,43,41
got color at,-1178634103,43,41
got color at,-1178632092,43,41
got color at,-1178630078,43,41
got color at,-1178628091,43,41
got color at,-1178626106,43,41
got color at,-1178624104,43,41
got color at,-1178622101,43,41
got color at,-1178620096,43,41
got color at,-1178618101,43,41
got color at,-1178616090,43,41
got color at,-1178614095,43,41
got color at,-1178612106,43,41
got color at,-1178610102,43,41
got color at,-1178608095,43,41
got color at,-1178606097,43,41
got color at,-1178604098,43,41
got color at,-1178602103,43,41
got color at,-1178600091,43,41
got color at,-1178598090,43,41
got color at,-1178596061,43,41
got color at,-1178593780,44,41
got color at,-1178592056,44,41
got color at,-1178590079,44,41
got color at,-1178588077,44,41
got color at,-1178586103,44,41
got color at,-1178584101,44,41
got color at,-1178582111,44,41
got color at,-1178580094,44,41
got color at,-1178578111,44,41
got color at,-1178576095,44,41
got color at,-1178574095,44,41
got color at,-1178572101,44,41
got color at,-1178570081,44,41
got color at,-1178568079,44,41
got color at,-1178566099,44,41
got color at,-1178564098,44,41
got color at,-1178562086,44,41
got color at,-1178560087,44,41
got color at,-1178558108,44,41
got color at,-1178556109,44,41
got color at,-1178554090,44,41
got color at,-1178552091,44,41
got color at,-1178550093,44,41
got color at,-1178548095,44,41
got color at,-1178546042,44,41
got color at,-1178543661,45,41
got color at,-1178541766,45,41
got color at,-1178540058,45,41
got color at,-1178538102,45,41
got color at,-1178536095,45,41
got color at,-1178534074,45,41
got color at,-1178532084,45,41
got color at,-1178530110,45,41
got color at,-1178528112,45,41
got color at,-1178526119,45,41
got color at,-1178524103,45,41
got color at,-1178522106,45,41
got color at,-1178520103,45,41
got color at,-1178518094,45,41
got color at,-1178516105,45,41
got color at,-1178514116,45,41
got color at,-1178512116,45,41
got color at,-1178510094,45,41
got color at,-1178508094,45,41
got color at,-1178506091,45,41
got color at,-1178504098,45,41
got color at,-1178502108,45,41
got color at,-1178500108,45,41
got color at,-1178498106,45,41
got color at,-1178496063,45,41
got color at,-1178493683,46,41
got color at,-1178491761,46,41
got color at,-1178490062,46,41
got color at,-1178488084,46,41
got color at,-1178486070,46,41
got color at,-1178484117,46,41
got color at,-1178482090,46,41
got color at,-1178480116,46,41
got color at,-1178478106,46,41
got color at,-1178476105,46,41
got color at,-1178474104,46,41
got color at,-1178472110,46,41
got color at,-1178470110,46,41
got color at,-1178468109,46,41
got color at,-1178466097,46,41
got color at,-1178464113,46,41
got color at,-1178462108,46,41
got color at,-1178460096,46,41
got color at,-1178458088,46,41
got color at,-1178456095,46,41
got color at,-1178454102,46,41
got color at,-1178452105,46,41
got color at,-1178450104,46,41
got color at,-1178448118,46,41
got color at,-1178446073,46,41
got color at,-1178443629,47,41
got color at,-1178441768,47,41
got color at,-1178438262,47,41
got color at,-1178436092,47,41
got color at,-1178434115,47,41
got color at,-1178432126,47,41
got color at,-1178430131,47,41
got color at,-1178428129,47,41
got color at,-1178426173,47,41
got color at,-1178424102,47,41
got color at,-1178422118,47,41
got color at,-1178420117,47,41
got color at,-1178418112,47,41
got color at,-1178416128,47,41
got color at,-1178414135,47,41
got color at,-1178412133,47,41
got color at,-1178410109,47,41
got color at,-1178408119,47,41
got color at,-1178406123,47,41
got color at,-1178404116,47,41
got color at,-1178402121,47,41
got color at,-1178400107,47,41
got color at,-1178398118,47,41
got color at,-1178396080,47,41
got color at,-1178393740,48,41
got color at,-1178392093,48,41
got color at,-1178390090,48,41
got color at,-1178388135,48,41
got color at,-1178386128,48,41
got color at,-1178384109,48,41
got color at,-1178382127,48,41
got color at,-1178380125,48,41
got color at,-1178378094,48,41
got color at,-1178376123,48,41
got color at,-1178374121,48,41
got color at,-1178372119,48,41
got color at,-1178370124,48,41
got color at,-1178368123,48,41
got color at,-1178366117,48,41
got color at,-1178364134,48,41
got color at,-1178362129,48,41
got color at,-1178360097,48,41
got color at,-1178358129,48,41
got color at,-1178356124,48,41
got color at,-1178354114,48,41
got color at,-1178352128,48,41
got color at,-1178350120,48,41
got color at,-1178348133,48,41
got color at,-1178346076,48,41
got color at,-1178343759,49,41
got color at,-1178342090,49,41
got color at,-1178340120,49,41
got color at,-1178338128,49,41
got color at,-1178336090,49,41
got color at,-1178334125,49,41
got color at,-1178332129,49,41
got color at,-1178330078,49,41
got color at,-1178328126,49,41
got color at,-1178326129,49,41
got color at,-1178324133,49,41
got color at,-1178322124,49,41
got color at,-1178320125,49,41
got color at,-1178318117,49,41
got color at,-1178316128,49,41
got color at,-1178314128,49,41
got color at,-1178312113,49,41
got color at,-1178310124,49,41
got color at,-1178308133,49,41
got color at,-1178306126,49,41
got color at,-1178304123,49,41
got color at,-1178302117,49,41
got color at,-1178300122,49,41
got color at,-1178298050,49,41
got color at,-1178296033,49,41
got color at,-1178293663,50,41
got color at,-1178291745,50,41
got color at,-1178290089,50,41
got color at,-1178288107,50,41
got color at,-1178286109,50,41
got color at,-1178284131,50,41
got color at,-1178282122,50,41
got color at,-1178280123,50,41
got color at,-1178278120,50,41
got color at,-1178276125,50,41
got color at,-1178274114,50,41
got color at,-1178272125,50,41
got color at,-1178270115,50,41
got color at,-1178268124,50,41
got color at,-1178266113,50,41
got color at,-1178264124,50,41
got color at,-1178262126,50,41
got color at,-1178260125,50,41
got color at,-1178258125,50,41
got color at,-1178256115,50,41
got color at,-1178254131,50,41
got color at,-1178252130,50,41
got color at,-1178250119,50,41
got color at,-1178248122,50,41
got color at,-1178246068,50,41
got color at,-1178243681,51,41
got color at,-1178241773,51,41
got color at,-1178240092,51,41
got color at,-1178238096,51,41
got color at,-1178236123,51,41
got color at,-1178234108,51,41
got color at,-1178232115,51,41
got color at,-1178230119,51,41
got color at,-1178228116,51,41
got color at,-1178226122,51,41
got color at,-1178224126,51,41
got color at,-1178222128,51,41
got color at,-1178220129,51,41
got color at,-1178218129,51,41
got color at,-1178216123,51,41
got color at,-1178214060,51,41
got color at,-1178212120,51,41
got color at,-1178210126,51,41
got color at,-1178208130,51,41
got color at,-1178206126,51,41
got color at,-1178204134,51,41
got color at,-1178202125,51,41
got color at,-1178200132,51,41
got color at,-1178198135,51,41
got color at,-1178196100,51,41
got color at,-1178193693,52,41
got color at,-1178191769,52,41
got color at,-1178190091,52,41
got color at,-1178188111,52,41
got color at,-1178186104,52,41
got color at,-1178184114,52,41
got color at,-1178182134,52,41
got color at,-1178180125,52,41
got color at,-1178178120,52,41
got color at,-1178176133,52,41
got color at,-1178174131,52,41
got color at,-1178172128,52,41
got color at,-1178170120,52,41
got color at,-1178168111,52,41
got color at,-1178166128,52,41
got color at,-1178164121,52,41
got color at,-1178162126,52,41
got color at,-1178160132,52,41
got color at,-1178158126,52,41
got color at,-1178156141,52,41
got color at,-1178154124,52,41
got color at,-1178152120,52,41
got color at,-1178150129,52,41
got color at,-1178148131,52,41
got color at,-1178146073,52,41
got color at,-1178143759,53,41
got color at,-1178142093,53,41
got color at,-1178140107,53,41
got color at,-1178138130,53,41
got color at,-1178136125,53,41
got color at,-1178134122,53,41
got color at,-1178132132,53,41
got color at,-1178130126,53,41
got color at,-1178128133,53,41
got color at,-1178126116,53,41
got color at,-1178124125,53,41
got color at,-1178122132,53,41
got color at,-1178120129,53,41
got color at,-1178118121,53,41
got color at,-1178116133,53,41
got color at,-1178114124,53,41
got color at,-1178112133,53,41
got color at,-1178110119,53,41
got color at,-1178108123,53,41
got color at,-1178103368,53,41
got color at,-1178102125,53,41
got color at,-1178100122,53,41
got color at,-1178098129,53,41
got color at,-1178096080,53,41
got color at,-1178093775,54,41
got color at,-1178090052,54,41
got color at,-1178088092,54,41
got color at,-1178086124,54,41
got color at,-1178084116,54,41
got color at,-1178082125,54,41
got color at,-1178080112,54,41
got color at,-1178078127,54,41
got color at,-1178076120,54,41
got color at,-1178074125,54,41
got color at,-1178072121,54,41
got color at,-1178070122,54,41
got color at,-1178068122,54,41
got color at,-1178066124,54,41
got color at,-1178064121,54,41
got color at,-1178062127,54,41
got color at,-1178060105,54,41
got color at,-1178058118,54,41
got color at,-1178056109,54,41
got color at,-1178054125,54,41
got color at,-1178052114,54,41
got color at,-1178050124,54,41
got color at,-1178048124,54,41
got color at,-1178046070,54,41
got color at,-1178043645,55,41
got color at,-1178041751,55,41
got color at,-1178040086,55,41
got color at,-1178038101,55,41
got color at,-1178036091,55,41
got color at,-1178034124,55,41
got color at,-1178032122,55,41
got color at,-1178030105,55,41
got color at,-1178028128,55,41
got color at,-1178026122,55,41
got color at,-1178024124,55,41
got color at,-1178022124,55,41
got color at,-1178020123,55,41
got color at,-1178018122,55,41
got color at,-1178016109,55,41
got color at,-1178014124,55,41
got color at,-1178012129,55,41
got color at,-1178010121,55,41
got color at,-1178008123,55,41
got color at,-1178006126,55,41
got color at,-1178004126,55,41
got color at,-1178002127,55,41
got color at,-1178000108,55,41
got color at,-1177998119,55,41
got color at,-1177996043,55,41
got color at,-1177993716,56,41
got color at,-1177991760,56,41
got color at,-1177990087,56,41
got color at,-1177988096,56,41
got color at,-1177986105,56,41
got color at,-1177984120,56,41
got color at,-1177982117,56,41
got color at,-1177980122,56,41
got color at,-1177978124,56,41
got color at,-1177976104,56,41
got color at,-1177974125,56,41
got color at,-1177972121,56,41
got color at,-1177970114,56,41
got color at,-1177968117,56,41
got color at,-1177966125,56,41
got color at,-1177964121,56,41
got color at,-1177962108,56,41
got color at,-1177960122,56,41
got color at,-1177958127,56,41
got color at,-1177956109,56,41
got color at,-1177954126,56,41
got color at,-1177952118,56,41
got color at,-1177950119,56,41
got color at,-1177948128,56,41
got color at,-1177946082,56,41
got color at,-1177943688,57,41
got color at,-1177941758,57,41
got color at,-1177940087,57,41
got color at,-1177938091,57,41
got color at,-1177936087,57,41
got color at,-1177934125,57,41
got color at,-1177932128,57,41
got color at,-1177930118,57,41
got color at,-1177928127,57,41
got color at,-1177926111,57,41
got color at,-1177924121,57,41
got color at,-1177922118,57,41
