event_type,timestamp,color,iteration
got color at,-982009677,-3,44
got color at,-982009669,-3,44
got color at,-982009660,-3,44
got color at,-982009652,-3,44
got color at,-982009643,-3,44
got color at,-982009634,-3,44
got color at,-982009626,-3,44
got color at,-982009617,-3,44
got color at,-982009608,-3,44
got color at,-982009600,-3,44
got color at,-982009590,-3,44
got color at,-982009581,-3,44
got color at,-982009572,-3,44
got color at,-982009564,-3,44
got color at,-982009556,-3,44
got color at,-982009547,-3,44
got color at,-982009539,-3,44
got color at,-982009530,-3,44
got color at,-982009521,-3,44
got color at,-982009513,-3,44
got color at,-982009505,-3,44
got color at,-982009496,-3,44
got color at,-982009488,-3,44
got color at,-982009480,-3,44
got color at,-982009471,-3,44
got color at,-982009462,-3,44
got color at,-982009454,-3,44
got color at,-982009445,-3,44
got color at,-982009436,-3,44
got color at,-982009428,-3,44
got color at,-982009420,-3,44
got color at,-982009411,-3,44
got color at,-982009403,-3,44
got color at,-982009394,-3,44
got color at,-982009385,-3,44
got color at,-982009376,-3,44
got color at,-982009367,-3,44
got color at,-982009358,-3,44
got color at,-982009350,-3,44
got color at,-982009341,-3,44
got color at,-982009332,-3,44
got color at,-982009324,-3,44
got color at,-982009315,-3,44
got color at,-982009306,-3,44
got color at,-982009299,-3,44
got color at,-982009290,-3,44
got color at,-982009281,-3,44
got color at,-982009272,-3,44
got color at,-982009263,-3,44
got color at,-982009255,-3,44
got color at,-982009246,-3,44
got color at,-982009237,-3,44
got color at,-982009229,-3,44
got color at,-982009220,-3,44
got color at,-982009211,-3,44
got color at,-982009203,-3,44
got color at,-982009194,-3,44
got color at,-982009185,-3,44
got color at,-982009177,-3,44
got color at,-982009168,-3,44
got color at,-982009159,-3,44
got color at,-982009151,-3,44
got color at,-982009143,-3,44
got color at,-982009134,-3,44
got color at,-982009125,-3,44
got color at,-982009117,-3,44
got color at,-982009109,-3,44
got color at,-982009101,-3,44
got color at,-982009092,-3,44
got color at,-982009084,-3,44
got color at,-982009075,-3,44
got color at,-982009067,-3,44
got color at,-982009058,-3,44
got color at,-982009049,-3,44
got color at,-982009041,-3,44
got color at,-982009032,-3,44
got color at,-982009024,-3,44
got color at,-982009016,-3,44
got color at,-982009007,-3,44
got color at,-982008998,-3,44
got color at,-982008990,-3,44
got color at,-982008980,-3,44
got color at,-982008972,-3,44
got color at,-982008964,-3,44
got color at,-982008955,-3,44
got color at,-982008947,-3,44
got color at,-982008939,-3,44
got color at,-982008930,-3,44
got color at,-982008922,-3,44
got color at,-982008914,-3,44
got color at,-982008905,-3,44
got color at,-982008896,-3,44
got color at,-982008887,-3,44
got color at,-982008879,-3,44
got color at,-982008870,-3,44
got color at,-982008862,-3,44
got color at,-982008853,-3,44
got color at,-982008844,-3,44
got color at,-982008836,-3,44
got color at,-982008827,-3,44
got color at,-982008818,-3,44
got color at,-982008810,-3,44
got color at,-982008802,-3,44
got color at,-982008793,-3,44
got color at,-982008785,-3,44
got color at,-982008777,-3,44
got color at,-982008768,-3,44
got color at,-982008760,-3,44
got color at,-982008751,-3,44
got color at,-982008742,-3,44
got color at,-982008734,-3,44
got color at,-982008726,-3,44
got color at,-982008717,-3,44
got color at,-982008708,-3,44
got color at,-982008699,-3,44
got color at,-982008690,-3,44
got color at,-982008681,-3,44
got color at,-982008672,-3,44
got color at,-982008663,-3,44
got color at,-982008655,-3,44
got color at,-982008646,-3,44
got color at,-982008638,-3,44
got color at,-982008630,-3,44
got color at,-982008621,-3,44
got color at,-982008613,-3,44
got color at,-982008604,-3,44
got color at,-982008595,-3,44
got color at,-982008587,-3,44
got color at,-982008578,-3,44
got color at,-982008569,-3,44
got color at,-982008561,-3,44
got color at,-982008552,-3,44
got color at,-982008543,-3,44
got color at,-982008535,-3,44
got color at,-982008527,-3,44
got color at,-982008518,-3,44
got color at,-982008510,-3,44
got color at,-982008502,-3,44
got color at,-982008493,-3,44
got color at,-982008484,-3,44
got color at,-982008477,-3,44
got color at,-982008468,-3,44
got color at,-982008459,-3,44
got color at,-982008451,-3,44
got color at,-982008443,-3,44
got color at,-982008434,-3,44
got color at,-982008426,-3,44
got color at,-982008417,-3,44
got color at,-982008408,-3,44
got color at,-982008399,-3,44
got color at,-982008391,-3,44
got color at,-982008383,-3,44
got color at,-982008374,-3,44
got color at,-982008365,-3,44
got color at,-982008356,-3,44
got color at,-982008347,-3,44
got color at,-982008339,-3,44
got color at,-982008329,-3,44
got color at,-982008321,-3,44
got color at,-982008312,-3,44
got color at,-982008303,-3,44
got color at,-982008295,-3,44
got color at,-982008286,-3,44
got color at,-982008277,-3,44
got color at,-982008269,-3,44
got color at,-982008261,-3,44
got color at,-982008253,-3,44
got color at,-982008243,-3,44
got color at,-982008235,-3,44
got color at,-982008227,-3,44
got color at,-982008218,-3,44
got color at,-982008209,-3,44
got color at,-982008201,-3,44
got color at,-982008193,-3,44
got color at,-982008184,-3,44
got color at,-982008176,-3,44
got color at,-982008167,-3,44
got color at,-982008158,-3,44
got color at,-982008150,-3,44
got color at,-982008141,-3,44
got color at,-982008133,-3,44
got color at,-982008124,-3,44
got color at,-982008116,-3,44
got color at,-982008107,-3,44
got color at,-982008098,-3,44
got color at,-982008090,-3,44
got color at,-982008081,-3,44
got color at,-982008073,-3,44
got color at,-982008065,-3,44
got color at,-982008056,-3,44
got color at,-982008048,-3,44
got color at,-982008040,-3,44
got color at,-982008031,-3,44
got color at,-982008023,-3,44
got color at,-982008014,-3,44
got color at,-982008006,-3,44
got color at,-982007998,-3,44
got color at,-982007989,-3,44
got color at,-982007980,-3,44
got color at,-982007972,-3,44
got color at,-982007963,-3,44
got color at,-982007955,-3,44
got color at,-982007946,-3,44
got color at,-982007938,-3,44
got color at,-982007928,-3,44
got color at,-982007920,-3,44
got color at,-982007911,-3,44
got color at,-982007902,-3,44
got color at,-982007893,-3,44
got color at,-982007885,-3,44
got color at,-982007876,-3,44
got color at,-982007867,-3,44
got color at,-982007859,-3,44
got color at,-982007850,-3,44
got color at,-982007841,-3,44
got color at,-982007832,-3,44
got color at,-982007824,-3,44
got color at,-982007815,-3,44
got color at,-982007806,-3,44
got color at,-982007798,-3,44
got color at,-982007788,-3,44
got color at,-982007780,-3,44
got color at,-982007772,-3,44
got color at,-982007763,-3,44
got color at,-982007756,-3,44
got color at,-982007747,-3,44
got color at,-982007738,-3,44
got color at,-982007730,-3,44
got color at,-982007721,-3,44
got color at,-982007712,-3,44
got color at,-982007704,-3,44
got color at,-982007696,-3,44
got color at,-982007686,-3,44
got color at,-982007678,-3,44
got color at,-982007670,-3,44
got color at,-982007661,-3,44
got color at,-982007652,-3,44
got color at,-982007644,-3,44
got color at,-982007635,-3,44
got color at,-982007627,-3,44
got color at,-982007619,-3,44
got color at,-982007610,-3,44
got color at,-982007601,-3,44
got color at,-982007593,-3,44
got color at,-982007584,-3,44
got color at,-982007575,-3,44
got color at,-982007567,-3,44
got color at,-982007558,-3,44
got color at,-982007550,-3,44
got color at,-982007542,-3,44
got color at,-982007533,-3,44
got color at,-982007524,-3,44
got color at,-982007516,-3,44
got color at,-982007507,-3,44
got color at,-982007499,-3,44
got color at,-982007491,-3,44
got color at,-982007482,-3,44
got color at,-982007474,-3,44
got color at,-982007466,-3,44
got color at,-982007457,-3,44
got color at,-982007448,-3,44
got color at,-982007440,-3,44
got color at,-982007431,-3,44
got color at,-982007423,-3,44
got color at,-982007413,-3,44
got color at,-982007405,-3,44
got color at,-982007395,-3,44
got color at,-982007386,-3,44
got color at,-982007378,-3,44
got color at,-982007369,-3,44
got color at,-982007361,-3,44
got color at,-982007352,-3,44
got color at,-982007344,-3,44
got color at,-982007335,-3,44
got color at,-982007326,-3,44
got color at,-982007318,-3,44
got color at,-982007309,-3,44
got color at,-982007300,-3,44
got color at,-982007292,-3,44
got color at,-982007283,-3,44
got color at,-982007274,-3,44
got color at,-982007266,-3,44
got color at,-982007258,-3,44
got color at,-982007249,-3,44
got color at,-982007240,-3,44
got color at,-982007232,-3,44
got color at,-982007224,-3,44
got color at,-982007214,-3,44
got color at,-982007206,-3,44
got color at,-982007197,-3,44
got color at,-982007188,-3,44
got color at,-982007179,-3,44
got color at,-982007171,-3,44
got color at,-982007162,-3,44
got color at,-982007154,-3,44
got color at,-982007146,-3,44
got color at,-982007136,-3,44
got color at,-982007128,-3,44
got color at,-982007120,-3,44
got color at,-982007111,-3,44
got color at,-982007103,-3,44
got color at,-982007094,-3,44
got color at,-982007086,-3,44
got color at,-982007077,-3,44
got color at,-982007068,-3,44
got color at,-982007060,-3,44
got color at,-982007051,-3,44
got color at,-982007042,-3,44
got color at,-982007034,-3,44
got color at,-982007025,-3,44
got color at,-982007017,-3,44
got color at,-982007008,-3,44
got color at,-982006999,-3,44
got color at,-982006965,-3,44
got color at,-982006948,-3,44
got color at,-982006938,-3,44
got color at,-982006930,-3,44
got color at,-982006922,-3,44
got color at,-982006913,-3,44
got color at,-982006906,-3,44
got color at,-982006898,-3,44
got color at,-982006890,-3,44
got color at,-982006882,-3,44
got color at,-982006875,-3,44
got color at,-982006867,-3,44
got color at,-982006859,-3,44
got color at,-982006852,-3,44
got color at,-982006830,-3,44
got color at,-982006822,-3,44
got color at,-982006815,-3,44
got color at,-982006807,-3,44
got color at,-982006799,-3,44
got color at,-982006792,-3,44
got color at,-982006784,-3,44
got color at,-982006776,-3,44
got color at,-982006769,-3,44
got color at,-982006761,-3,44
got color at,-982006753,-3,44
got color at,-982006745,-3,44
got color at,-982006737,-3,44
got color at,-982006730,-3,44
got color at,-982006723,-3,44
got color at,-982006714,-3,44
got color at,-982006707,-3,44
got color at,-982006699,-3,44
got color at,-982006691,-3,44
got color at,-982006683,-3,44
got color at,-982006676,-3,44
got color at,-982006668,-3,44
got color at,-982006660,-3,44
got color at,-982006653,-3,44
got color at,-982006645,-3,44
got color at,-982006637,-3,44
got color at,-982006628,-3,44
got color at,-982006621,-3,44
got color at,-982006614,-3,44
got color at,-982006605,-3,44
got color at,-982006598,-3,44
got color at,-982006591,-3,44
got color at,-982006582,-3,44
got color at,-982006575,-3,44
got color at,-982006566,-3,44
got color at,-982006559,-3,44
got color at,-982006551,-3,44
got color at,-982006543,-3,44
got color at,-982006535,-3,44
got color at,-982006527,-3,44
got color at,-982006519,-3,44
got color at,-982006511,-3,44
got color at,-982006504,-3,44
got color at,-982006496,-3,44
got color at,-982006488,-3,44
got color at,-982006481,-3,44
got color at,-982006473,-3,44
got color at,-982006465,-3,44
got color at,-982006458,-3,44
got color at,-982006450,-3,44
got color at,-982006442,-3,44
got color at,-982006435,-3,44
got color at,-982006427,-3,44
got color at,-982006419,-3,44
got color at,-982006412,-3,44
got color at,-982006404,-3,44
got color at,-982006396,-3,44
got color at,-982006388,-3,44
