event_type,timestamp,color,iteration
got color at,381006249,49,4
got color at,381008220,49,4
got color at,381010210,49,4
got color at,381012196,49,4
got color at,381014202,49,4
got color at,381016171,49,4
got color at,381018190,49,4
got color at,381020202,49,4
got color at,381022210,49,4
got color at,381024201,49,4
got color at,381026191,49,4
got color at,381028201,49,4
got color at,381030205,49,4
got color at,381032177,49,4
got color at,381034209,49,4
got color at,381036211,49,4
got color at,381038192,49,4
got color at,381040208,49,4
got color at,381042211,49,4
got color at,381044191,49,4
got color at,381046204,49,4
got color at,381048196,49,4
got color at,381050231,49,4
got color at,381052634,50,4
got color at,381054509,50,4
got color at,381056230,50,4
got color at,381058216,50,4
got color at,381060211,50,4
got color at,381062210,50,4
got color at,381064204,50,4
got color at,381066209,50,4
got color at,381068218,50,4
got color at,381070184,50,4
got color at,381072207,50,4
got color at,381074205,50,4
got color at,381076202,50,4
got color at,381078196,50,4
got color at,381080209,50,4
got color at,381082215,50,4
got color at,381084210,50,4
got color at,381086204,50,4
got color at,381088200,50,4
got color at,381090211,50,4
got color at,381092215,50,4
got color at,381094204,50,4
got color at,381096212,50,4
got color at,381098205,50,4
got color at,381100214,50,4
got color at,381102547,51,4
got color at,381104243,51,4
got color at,381106222,51,4
got color at,381108220,51,4
got color at,381110195,51,4
got color at,381112200,51,4
got color at,381114212,51,4
got color at,381116206,51,4
got color at,381118206,51,4
got color at,381120198,51,4
got color at,381122215,51,4
got color at,381124198,51,4
got color at,381126209,51,4
got color at,381128222,51,4
got color at,381130209,51,4
got color at,381132202,51,4
got color at,381134190,51,4
got color at,381136203,51,4
got color at,381138191,51,4
got color at,381140194,51,4
got color at,381142189,51,4
got color at,381144187,51,4
got color at,381146206,51,4
got color at,381148208,51,4
got color at,381150237,51,4
got color at,381152575,52,4
got color at,381154225,52,4
got color at,381156217,52,4
got color at,381158202,52,4
got color at,381160204,52,4
got color at,381162204,52,4
got color at,381164206,52,4
got color at,381166185,52,4
got color at,381168207,52,4
got color at,381170206,52,4
got color at,381172206,52,4
got color at,381174201,52,4
got color at,381176209,52,4
got color at,381178199,52,4
got color at,381180209,52,4
got color at,381182209,52,4
got color at,381184203,52,4
got color at,381186206,52,4
got color at,381188197,52,4
got color at,381190207,52,4
got color at,381192212,52,4
got color at,381194208,52,4
got color at,381196214,52,4
got color at,381198207,52,4
got color at,381200254,52,4
got color at,381202560,53,4
got color at,381204233,53,4
got color at,381206222,53,4
got color at,381208207,53,4
got color at,381210199,53,4
got color at,381212201,53,4
got color at,381214202,53,4
got color at,381216207,53,4
got color at,381218209,53,4
got color at,381220205,53,4
got color at,381222206,53,4
got color at,381224212,53,4
got color at,381226205,53,4
got color at,381228207,53,4
got color at,381230198,53,4
got color at,381232196,53,4
got color at,381234205,53,4
got color at,381236212,53,4
got color at,381238205,53,4
got color at,381240197,53,4
got color at,381242200,53,4
got color at,381244195,53,4
got color at,381246200,53,4
got color at,381248197,53,4
got color at,381250244,53,4
got color at,381252543,54,4
got color at,381254228,54,4
got color at,381258680,54,4
got color at,381260217,54,4
got color at,381262195,54,4
got color at,381264223,54,4
got color at,381266210,54,4
got color at,381268219,54,4
got color at,381270216,54,4
got color at,381272213,54,4
got color at,381274189,54,4
got color at,381276197,54,4
got color at,381278205,54,4
got color at,381280200,54,4
got color at,381282201,54,4
got color at,381284209,54,4
got color at,381286208,54,4
got color at,381288211,54,4
got color at,381290216,54,4
got color at,381292221,54,4
got color at,381294196,54,4
got color at,381296206,54,4
got color at,381298205,54,4
got color at,381300251,54,4
got color at,381302625,55,4
got color at,381304558,55,4
got color at,381306227,55,4
got color at,381308222,55,4
got color at,381310224,55,4
got color at,381312199,55,4
got color at,381314198,55,4
got color at,381316198,55,4
got color at,381318203,55,4
got color at,381320211,55,4
got color at,381322207,55,4
got color at,381324203,55,4
got color at,381326210,55,4
got color at,381328189,55,4
got color at,381330205,55,4
got color at,381332201,55,4
got color at,381334206,55,4
got color at,381336210,55,4
got color at,381338193,55,4
got color at,381340197,55,4
got color at,381342205,55,4
got color at,381344208,55,4
got color at,381346198,55,4
got color at,381348203,55,4
got color at,381350237,55,4
got color at,381352637,56,4
got color at,381354571,56,4
got color at,381356240,56,4
got color at,381358192,56,4
got color at,381360227,56,4
got color at,381362207,56,4
got color at,381364202,56,4
got color at,381366206,56,4
got color at,381368208,56,4
got color at,381370207,56,4
got color at,381372212,56,4
got color at,381374202,56,4
got color at,381376232,56,4
got color at,381378209,56,4
got color at,381380207,56,4
got color at,381382208,56,4
got color at,381384216,56,4
got color at,381386207,56,4
got color at,381388206,56,4
got color at,381390202,56,4
got color at,381392200,56,4
got color at,381394206,56,4
got color at,381396221,56,4
got color at,381398208,56,4
got color at,381400208,56,4
got color at,381402561,57,4
got color at,381404256,57,4
got color at,381406239,57,4
got color at,381408210,57,4
got color at,381410207,57,4
got color at,381412211,57,4
got color at,381414194,57,4
got color at,381416231,57,4
got color at,381418217,57,4
got color at,381420209,57,4
got color at,381422215,57,4
got color at,381424214,57,4
got color at,381426200,57,4
got color at,381428204,57,4
got color at,381430194,57,4
got color at,381432199,57,4
got color at,381434221,57,4
got color at,381436203,57,4
got color at,381438207,57,4
got color at,381440218,57,4
got color at,381442204,57,4
got color at,381444193,57,4
got color at,381446227,57,4
got color at,381448217,57,4
got color at,381450213,57,4
got color at,381452583,58,4
got color at,381454232,58,4
got color at,381456213,58,4
got color at,381458197,58,4
got color at,381460188,58,4
got color at,381462201,58,4
got color at,381464206,58,4
got color at,381466202,58,4
got color at,381468202,58,4
got color at,381470196,58,4
got color at,381472198,58,4
got color at,381474202,58,4
got color at,381476195,58,4
got color at,381478187,58,4
got color at,381480201,58,4
got color at,381482205,58,4
got color at,381484202,58,4
got color at,381486191,58,4
got color at,381488199,58,4
got color at,381490202,58,4
got color at,381492189,58,4
got color at,381494248,58,4
got color at,381496209,58,4
got color at,381498199,58,4
got color at,381500256,58,4
got color at,381502560,59,4
got color at,381504240,59,4
got color at,381506212,59,4
got color at,381508212,59,4
got color at,381510211,59,4
got color at,381512208,59,4
got color at,381514199,59,4
got color at,381516219,59,4
got color at,381518194,59,4
got color at,381520198,59,4
got color at,381522203,59,4
got color at,381524191,59,4
got color at,381526184,59,4
got color at,381528193,59,4
got color at,381530204,59,4
got color at,381532190,59,4
got color at,381534207,59,4
got color at,381536209,59,4
got color at,381538207,59,4
got color at,381540199,59,4
got color at,381542214,59,4
got color at,381544203,59,4
got color at,381546192,59,4
got color at,381548208,59,4
got color at,381550233,59,4
got color at,381552573,60,4
got color at,381554227,60,4
got color at,381556217,60,4
got color at,381558205,60,4
got color at,381560192,60,4
got color at,381562168,60,4
got color at,381564190,60,4
got color at,381566197,60,4
got color at,381568197,60,4
got color at,381570208,60,4
got color at,381572196,60,4
got color at,381574240,60,4
got color at,381576214,60,4
got color at,381578205,60,4
got color at,381580195,60,4
got color at,381582193,60,4
got color at,381584203,60,4
got color at,381586211,60,4
got color at,381588208,60,4
got color at,381590213,60,4
got color at,381592195,60,4
got color at,381594202,60,4
got color at,381596223,60,4
got color at,381598194,60,4
got color at,381600602,61,4
got color at,381602552,61,4
got color at,381604239,61,4
got color at,381606225,61,4
got color at,381608216,61,4
got color at,381610204,61,4
got color at,381612209,61,4
got color at,381614190,61,4
got color at,381616201,61,4
got color at,381618204,61,4
got color at,381620208,61,4
got color at,381622264,61,4
got color at,381624193,61,4
got color at,381626203,61,4
got color at,381628190,61,4
got color at,381630201,61,4
got color at,381632196,61,4
got color at,381634223,61,4
got color at,381636222,61,4
got color at,381638269,61,4
got color at,381640198,61,4
got color at,381642213,61,4
got color at,381644205,61,4
got color at,381646202,61,4
got color at,381648205,61,4
got color at,381650258,61,4
got color at,381652666,62,4
got color at,381654515,62,4
got color at,381656218,62,4
got color at,381658214,62,4
got color at,381660212,62,4
got color at,381662207,62,4
got color at,381664215,62,4
got color at,381666211,62,4
got color at,381668202,62,4
got color at,381670165,62,4
got color at,381672202,62,4
got color at,381674192,62,4
got color at,381676209,62,4
got color at,381678206,62,4
got color at,381680205,62,4
got color at,381682208,62,4
got color at,381684209,62,4
got color at,381686192,62,4
got color at,381688209,62,4
