event_type,timestamp,color,iteration
got color at,-1011219626,42,43
got color at,-1011217546,42,43
got color at,-1011215566,42,43
got color at,-1011213580,42,43
got color at,-1011211619,42,43
got color at,-1011209325,42,43
got color at,-1011207590,42,43
got color at,-1011205524,42,43
got color at,-1011203543,42,43
got color at,-1011201548,42,43
got color at,-1011199524,42,43
got color at,-1011197541,42,43
got color at,-1011195539,42,43
got color at,-1011193528,42,43
got color at,-1011191440,42,43
got color at,-1011189129,43,43
got color at,-1011187178,43,43
got color at,-1011185519,43,43
got color at,-1011183529,43,43
got color at,-1011181535,43,43
got color at,-1011179561,43,43
got color at,-1011177554,43,43
got color at,-1011175528,43,43
got color at,-1011173539,43,43
got color at,-1011171545,43,43
got color at,-1011169544,43,43
got color at,-1011167550,43,43
got color at,-1011165537,43,43
got color at,-1011163537,43,43
got color at,-1011161532,43,43
got color at,-1011159538,43,43
got color at,-1011157537,43,43
got color at,-1011155541,43,43
got color at,-1011153526,43,43
got color at,-1011151547,43,43
got color at,-1011149541,43,43
got color at,-1011147527,43,43
got color at,-1011145536,43,43
got color at,-1011143530,43,43
got color at,-1011141485,43,43
got color at,-1011139172,44,43
got color at,-1011137200,44,43
got color at,-1011135523,44,43
got color at,-1011133535,44,43
got color at,-1011131529,44,43
got color at,-1011129563,44,43
got color at,-1011127559,44,43
got color at,-1011125553,44,43
got color at,-1011123551,44,43
got color at,-1011121556,44,43
got color at,-1011119555,44,43
got color at,-1011117550,44,43
got color at,-1011115552,44,43
got color at,-1011113550,44,43
got color at,-1011111553,44,43
got color at,-1011109557,44,43
got color at,-1011107552,44,43
got color at,-1011105542,44,43
got color at,-1011103538,44,43
got color at,-1011101537,44,43
got color at,-1011099543,44,43
got color at,-1011097545,44,43
got color at,-1011095549,44,43
got color at,-1011093528,44,43
got color at,-1011091519,44,43
got color at,-1011089092,45,43
got color at,-1011087211,45,43
got color at,-1011085543,45,43
got color at,-1011083528,45,43
got color at,-1011081539,45,43
got color at,-1011079255,45,43
got color at,-1011077171,45,43
got color at,-1011075300,45,43
got color at,-1011073231,45,43
got color at,-1011071353,45,43
got color at,-1011069394,45,43
got color at,-1011067330,45,43
got color at,-1011065367,45,43
got color at,-1011063249,45,43
got color at,-1011061326,45,43
got color at,-1011059446,45,43
got color at,-1011057526,45,43
got color at,-1011055577,45,43
got color at,-1011053548,45,43
got color at,-1011051576,45,43
got color at,-1011049560,45,43
got color at,-1011047577,45,43
got color at,-1011045563,45,43
got color at,-1011043561,45,43
got color at,-1011041190,45,43
got color at,-1011038988,46,43
got color at,-1011037473,46,43
got color at,-1011035449,46,43
got color at,-1011033379,46,43
got color at,-1011031446,46,43
got color at,-1011029466,46,43
got color at,-1011027513,46,43
got color at,-1011025539,46,43
got color at,-1011023539,46,43
got color at,-1011021534,46,43
got color at,-1011019547,46,43
got color at,-1011017539,46,43
got color at,-1011015531,46,43
got color at,-1011013510,46,43
got color at,-1011011537,46,43
got color at,-1011009534,46,43
got color at,-1011007528,46,43
got color at,-1011005518,46,43
got color at,-1011003529,46,43
got color at,-1011001536,46,43
got color at,-1010999535,46,43
got color at,-1010997521,46,43
got color at,-1010995531,46,43
got color at,-1010993516,46,43
got color at,-1010991513,46,43
got color at,-1010989125,47,43
got color at,-1010987499,47,43
got color at,-1010985508,47,43
got color at,-1010983559,47,43
got color at,-1010981515,47,43
got color at,-1010979534,47,43
got color at,-1010977547,47,43
got color at,-1010975540,47,43
got color at,-1010973515,47,43
got color at,-1010971534,47,43
got color at,-1010969538,47,43
got color at,-1010967565,47,43
got color at,-1010965533,47,43
got color at,-1010963530,47,43
got color at,-1010961526,47,43
got color at,-1010959525,47,43
got color at,-1010957527,47,43
got color at,-1010955541,47,43
got color at,-1010953549,47,43
got color at,-1010951530,47,43
got color at,-1010949542,47,43
got color at,-1010947530,47,43
got color at,-1010945536,47,43
got color at,-1010943545,47,43
got color at,-1010941500,47,43
got color at,-1010939184,48,43
got color at,-1010937537,48,43
got color at,-1010935499,48,43
got color at,-1010933518,48,43
got color at,-1010931527,48,43
got color at,-1010929526,48,43
got color at,-1010927537,48,43
got color at,-1010925531,48,43
got color at,-1010923536,48,43
got color at,-1010921542,48,43
got color at,-1010919527,48,43
got color at,-1010917542,48,43
got color at,-1010915542,48,43
got color at,-1010913539,48,43
got color at,-1010911535,48,43
got color at,-1010909545,48,43
got color at,-1010907542,48,43
got color at,-1010905514,48,43
got color at,-1010903516,48,43
got color at,-1010901558,48,43
got color at,-1010899573,48,43
got color at,-1010897563,48,43
got color at,-1010895529,48,43
got color at,-1010893523,48,43
got color at,-1010891571,48,43
got color at,-1010889109,49,43
got color at,-1010887471,49,43
got color at,-1010885534,49,43
got color at,-1010883513,49,43
got color at,-1010881518,49,43
got color at,-1010879527,49,43
got color at,-1010877525,49,43
got color at,-1010875518,49,43
got color at,-1010873549,49,43
got color at,-1010871582,49,43
got color at,-1010869557,49,43
got color at,-1010867537,49,43
got color at,-1010865581,49,43
got color at,-1010863586,49,43
got color at,-1010861532,49,43
got color at,-1010859578,49,43
got color at,-1010857528,49,43
got color at,-1010855575,49,43
got color at,-1010853578,49,43
got color at,-1010851583,49,43
got color at,-1010849582,49,43
got color at,-1010847538,49,43
got color at,-1010845580,49,43
got color at,-1010843585,49,43
got color at,-1010841150,50,43
got color at,-1010839173,50,43
got color at,-1010837492,50,43
got color at,-1010835542,50,43
got color at,-1010833518,50,43
got color at,-1010831544,50,43
got color at,-1010829529,50,43
got color at,-1010827544,50,43
got color at,-1010825531,50,43
got color at,-1010823553,50,43
got color at,-1010821541,50,43
got color at,-1010819541,50,43
got color at,-1010817529,50,43
got color at,-1010815539,50,43
got color at,-1010813553,50,43
got color at,-1010811548,50,43
got color at,-1010809528,50,43
got color at,-1010807541,50,43
got color at,-1010805539,50,43
got color at,-1010803546,50,43
got color at,-1010801543,50,43
got color at,-1010799541,50,43
got color at,-1010797539,50,43
got color at,-1010795540,50,43
got color at,-1010793540,50,43
got color at,-1010791348,50,43
got color at,-1010789069,51,43
got color at,-1010787165,51,43
got color at,-1010785506,51,43
got color at,-1010783523,51,43
got color at,-1010781541,51,43
got color at,-1010779547,51,43
got color at,-1010774737,51,43
got color at,-1010773491,51,43
got color at,-1010771530,51,43
got color at,-1010769533,51,43
got color at,-1010767530,51,43
got color at,-1010765544,51,43
got color at,-1010763534,51,43
got color at,-1010761528,51,43
got color at,-1010759536,51,43
got color at,-1010757530,51,43
got color at,-1010755544,51,43
got color at,-1010753540,51,43
got color at,-1010751544,51,43
got color at,-1010749527,51,43
got color at,-1010747534,51,43
got color at,-1010745529,51,43
got color at,-1010743536,51,43
got color at,-1010741538,51,43
got color at,-1010739139,52,43
got color at,-1010737535,52,43
got color at,-1010735550,52,43
got color at,-1010733569,52,43
got color at,-1010731570,52,43
got color at,-1010729569,52,43
got color at,-1010727573,52,43
got color at,-1010725573,52,43
got color at,-1010723571,52,43
got color at,-1010721566,52,43
got color at,-1010719562,52,43
got color at,-1010717554,52,43
got color at,-1010715570,52,43
got color at,-1010713549,52,43
got color at,-1010711570,52,43
got color at,-1010709565,52,43
got color at,-1010707562,52,43
got color at,-1010705568,52,43
got color at,-1010703571,52,43
got color at,-1010701527,52,43
got color at,-1010699536,52,43
got color at,-1010697531,52,43
got color at,-1010695531,52,43
got color at,-1010693528,52,43
got color at,-1010691494,52,43
got color at,-1010689178,53,43
got color at,-1010687514,53,43
got color at,-1010685525,53,43
got color at,-1010683540,53,43
got color at,-1010681530,53,43
got color at,-1010679552,53,43
got color at,-1010677548,53,43
got color at,-1010675538,53,43
got color at,-1010673552,53,43
got color at,-1010671539,53,43
got color at,-1010669526,53,43
got color at,-1010667550,53,43
got color at,-1010665552,53,43
got color at,-1010663541,53,43
got color at,-1010661531,53,43
got color at,-1010659530,53,43
got color at,-1010657536,53,43
got color at,-1010655535,53,43
got color at,-1010653538,53,43
got color at,-1010651534,53,43
got color at,-1010649534,53,43
got color at,-1010647514,53,43
got color at,-1010645531,53,43
got color at,-1010643527,53,43
got color at,-1010641493,53,43
got color at,-1010639162,54,43
got color at,-1010637518,54,43
got color at,-1010635518,54,43
got color at,-1010633535,54,43
got color at,-1010631538,54,43
got color at,-1010629533,54,43
got color at,-1010627539,54,43
got color at,-1010625527,54,43
got color at,-1010623530,54,43
got color at,-1010621521,54,43
got color at,-1010619536,54,43
got color at,-1010617537,54,43
got color at,-1010615535,54,43
got color at,-1010613538,54,43
got color at,-1010611533,54,43
got color at,-1010609539,54,43
got color at,-1010607540,54,43
got color at,-1010605525,54,43
got color at,-1010603533,54,43
got color at,-1010601519,54,43
got color at,-1010599505,54,43
got color at,-1010597534,54,43
got color at,-1010595521,54,43
got color at,-1010593546,54,43
got color at,-1010591120,55,43
got color at,-1010589191,55,43
got color at,-1010587535,55,43
got color at,-1010585535,55,43
got color at,-1010583532,55,43
got color at,-1010581545,55,43
got color at,-1010579553,55,43
got color at,-1010577549,55,43
got color at,-1010575542,55,43
got color at,-1010573537,55,43
got color at,-1010571546,55,43
got color at,-1010569527,55,43
got color at,-1010567535,55,43
got color at,-1010565538,55,43
got color at,-1010563545,55,43
got color at,-1010561547,55,43
got color at,-1010559541,55,43
got color at,-1010557541,55,43
got color at,-1010555548,55,43
got color at,-1010553540,55,43
got color at,-1010551530,55,43
got color at,-1010549539,55,43
got color at,-1010547548,55,43
got color at,-1010545544,55,43
got color at,-1010543543,55,43
got color at,-1010541473,55,43
got color at,-1010539111,56,43
got color at,-1010537212,56,43
got color at,-1010535522,56,43
got color at,-1010533537,56,43
got color at,-1010531536,56,43
got color at,-1010529555,56,43
got color at,-1010527540,56,43
got color at,-1010525541,56,43
got color at,-1010523545,56,43
got color at,-1010521544,56,43
got color at,-1010519543,56,43
got color at,-1010517558,56,43
got color at,-1010515543,56,43
got color at,-1010513540,56,43
got color at,-1010511523,56,43
got color at,-1010509528,56,43
got color at,-1010507535,56,43
got color at,-1010505537,56,43
got color at,-1010503552,56,43
got color at,-1010501542,56,43
got color at,-1010499542,56,43
got color at,-1010497546,56,43
got color at,-1010495536,56,43
got color at,-1010493527,56,43
got color at,-1010491490,56,43
got color at,-1010489115,57,43
got color at,-1010487192,57,43
got color at,-1010485488,57,43
got color at,-1010483510,57,43
got color at,-1010481530,57,43
got color at,-1010479553,57,43
got color at,-1010477545,57,43
got color at,-1010475555,57,43
