event_type,timestamp,color,iteration
got color at,716031278,49,9
got color at,716033263,49,9
got color at,716035263,49,9
got color at,716037263,49,9
got color at,716039260,49,9
got color at,716041411,49,9
got color at,716043271,49,9
got color at,716045266,49,9
got color at,716047272,49,9
got color at,716049264,49,9
got color at,716051265,49,9
got color at,716053268,49,9
got color at,716055258,49,9
got color at,716057311,49,9
got color at,716059251,49,9
got color at,716061259,49,9
got color at,716063254,49,9
got color at,716065246,49,9
got color at,716067276,49,9
got color at,716069247,49,9
got color at,716071247,49,9
got color at,716073661,50,9
got color at,716075621,50,9
got color at,716077289,50,9
got color at,716079278,50,9
got color at,716081275,50,9
got color at,716083259,50,9
got color at,716085257,50,9
got color at,716087271,50,9
got color at,716089263,50,9
got color at,716091271,50,9
got color at,716093268,50,9
got color at,716095251,50,9
got color at,716097261,50,9
got color at,716099258,50,9
got color at,716101262,50,9
got color at,716103279,50,9
got color at,716105247,50,9
got color at,716107261,50,9
got color at,716109264,50,9
got color at,716111271,50,9
got color at,716113265,50,9
got color at,716115269,50,9
got color at,716117276,50,9
got color at,716119254,50,9
got color at,716121266,50,9
got color at,716123279,50,9
got color at,716125719,51,9
got color at,716127627,51,9
got color at,716129299,51,9
got color at,716131276,51,9
got color at,716133286,51,9
got color at,716135265,51,9
got color at,716137258,51,9
got color at,716139281,51,9
got color at,716141255,51,9
got color at,716143264,51,9
got color at,716145261,51,9
got color at,716147280,51,9
got color at,716149296,51,9
got color at,716151279,51,9
got color at,716153264,51,9
got color at,716155265,51,9
got color at,716157271,51,9
got color at,716159259,51,9
got color at,716161270,51,9
got color at,716163306,51,9
got color at,716165274,51,9
got color at,716167278,51,9
got color at,716169264,51,9
got color at,716171284,51,9
got color at,716173276,51,9
got color at,716175697,52,9
got color at,716177628,52,9
got color at,716179293,52,9
got color at,716181280,52,9
got color at,716183273,52,9
got color at,716185257,52,9
got color at,716187274,52,9
got color at,716189259,52,9
got color at,716191265,52,9
got color at,716193276,52,9
got color at,716195278,52,9
got color at,716197254,52,9
got color at,716199270,52,9
got color at,716201266,52,9
got color at,716203261,52,9
got color at,716205284,52,9
got color at,716207259,52,9
got color at,716209264,52,9
got color at,716211284,52,9
got color at,716213271,52,9
got color at,716215281,52,9
got color at,716217312,52,9
got color at,716219286,52,9
got color at,716221287,52,9
got color at,716223316,52,9
got color at,716225640,53,9
got color at,716227306,53,9
got color at,716229291,53,9
got color at,716231272,53,9
got color at,716233283,53,9
got color at,716235293,53,9
got color at,716237256,53,9
got color at,716239273,53,9
got color at,716241263,53,9
got color at,716243273,53,9
got color at,716245262,53,9
got color at,716247266,53,9
got color at,716249274,53,9
got color at,716251263,53,9
got color at,716253276,53,9
got color at,716255278,53,9
got color at,716257263,53,9
got color at,716259263,53,9
got color at,716261261,53,9
got color at,716263248,53,9
got color at,716265280,53,9
got color at,716267289,53,9
got color at,716269266,53,9
got color at,716271277,53,9
got color at,716273307,53,9
got color at,716275640,54,9
got color at,716277298,54,9
got color at,716279248,54,9
got color at,716281286,54,9
got color at,716283272,54,9
got color at,716285268,54,9
got color at,716287265,54,9
got color at,716289264,54,9
got color at,716291279,54,9
got color at,716293274,54,9
got color at,716295230,54,9
got color at,716297267,54,9
got color at,716299277,54,9
got color at,716301277,54,9
got color at,716303289,54,9
got color at,716305278,54,9
got color at,716307299,54,9
got color at,716309267,54,9
got color at,716311275,54,9
got color at,716313254,54,9
got color at,716315263,54,9
got color at,716317279,54,9
got color at,716319260,54,9
got color at,716321260,54,9
got color at,716323299,54,9
got color at,716325601,55,9
got color at,716327306,55,9
got color at,716329256,55,9
got color at,716331286,55,9
got color at,716333249,55,9
got color at,716335272,55,9
got color at,716337293,55,9
got color at,716339258,55,9
got color at,716341258,55,9
got color at,716343281,55,9
got color at,716345278,55,9
got color at,716347269,55,9
got color at,716349285,55,9
got color at,716351259,55,9
got color at,716353261,55,9
got color at,716355274,55,9
got color at,716357269,55,9
got color at,716359311,55,9
got color at,716361269,55,9
got color at,716363279,55,9
got color at,716365263,55,9
got color at,716367284,55,9
got color at,716369270,55,9
got color at,716371268,55,9
got color at,716373693,56,9
got color at,716375646,56,9
got color at,716377431,56,9
got color at,716379388,56,9
got color at,716381298,56,9
got color at,716383275,56,9
got color at,716385269,56,9
got color at,716387269,56,9
got color at,716389261,56,9
got color at,716391420,56,9
got color at,716393260,56,9
got color at,716395262,56,9
got color at,716397308,56,9
got color at,716399260,56,9
got color at,716401273,56,9
got color at,716403259,56,9
got color at,716405260,56,9
got color at,716407280,56,9
got color at,716409376,56,9
got color at,716411450,56,9
got color at,716413392,56,9
got color at,716415307,56,9
got color at,716417264,56,9
got color at,716419273,56,9
got color at,716421263,56,9
got color at,716423743,57,9
got color at,716425779,57,9
got color at,716427327,57,9
got color at,716429272,57,9
got color at,716431283,57,9
got color at,716433266,57,9
got color at,716435268,57,9
got color at,716437261,57,9
got color at,716439290,57,9
got color at,716441623,57,9
got color at,716443528,57,9
got color at,716445525,57,9
got color at,716447552,57,9
got color at,716449483,57,9
got color at,716451428,57,9
got color at,716453503,57,9
got color at,716455461,57,9
got color at,716457529,57,9
got color at,716459517,57,9
got color at,716461394,57,9
got color at,716463305,57,9
got color at,716465302,57,9
got color at,716467272,57,9
got color at,716469226,57,9
got color at,716471224,57,9
got color at,716473325,57,9
got color at,716475639,58,9
got color at,716477664,58,9
got color at,716479432,58,9
got color at,716481418,58,9
got color at,716483405,58,9
got color at,716485429,58,9
got color at,716487439,58,9
got color at,716489378,58,9
got color at,716491361,58,9
got color at,716493333,58,9
got color at,716495285,58,9
got color at,716497268,58,9
got color at,716499265,58,9
got color at,716501294,58,9
got color at,716503269,58,9
got color at,716505271,58,9
got color at,716507277,58,9
got color at,716509279,58,9
got color at,716511281,58,9
got color at,716513292,58,9
got color at,716515268,58,9
got color at,716517276,58,9
got color at,716519273,58,9
got color at,716521272,58,9
got color at,716523300,58,9
got color at,716525725,59,9
got color at,716527673,59,9
got color at,716529300,59,9
got color at,716531301,59,9
got color at,716533283,59,9
got color at,716535271,59,9
got color at,716537237,59,9
got color at,716539263,59,9
got color at,716541280,59,9
got color at,716543275,59,9
got color at,716545271,59,9
got color at,716547268,59,9
got color at,716549266,59,9
got color at,716551269,59,9
got color at,716553278,59,9
got color at,716555277,59,9
got color at,716557282,59,9
got color at,716559279,59,9
got color at,716561277,59,9
got color at,716563263,59,9
got color at,716565279,59,9
got color at,716567275,59,9
got color at,716569285,59,9
got color at,716571286,59,9
got color at,716573322,59,9
got color at,716575636,60,9
got color at,716577307,60,9
got color at,716579296,60,9
got color at,716581273,60,9
got color at,716583280,60,9
got color at,716585284,60,9
got color at,716587287,60,9
got color at,716589270,60,9
got color at,716591283,60,9
got color at,716593272,60,9
got color at,716595274,60,9
got color at,716597280,60,9
got color at,716599271,60,9
got color at,716601262,60,9
got color at,716603280,60,9
got color at,716605271,60,9
got color at,716607266,60,9
got color at,716609276,60,9
got color at,716611275,60,9
got color at,716613277,60,9
got color at,716615283,60,9
got color at,716617267,60,9
got color at,716619277,60,9
got color at,716621267,60,9
got color at,716623336,60,9
got color at,716625636,61,9
got color at,716627307,61,9
got color at,716629296,61,9
got color at,716631284,61,9
got color at,716633274,61,9
got color at,716635277,61,9
got color at,716637286,61,9
got color at,716639279,61,9
got color at,716641282,61,9
got color at,716643280,61,9
got color at,716645279,61,9
got color at,716647276,61,9
got color at,716649276,61,9
got color at,716651284,61,9
got color at,716653286,61,9
got color at,716655287,61,9
got color at,716657277,61,9
got color at,716659271,61,9
got color at,716661275,61,9
got color at,716663265,61,9
got color at,716665278,61,9
got color at,716667268,61,9
got color at,716669269,61,9
got color at,716671272,61,9
got color at,716673308,61,9
got color at,716675642,62,9
got color at,716677301,62,9
got color at,716679289,62,9
got color at,716681263,62,9
got color at,716683262,62,9
got color at,716685281,62,9
got color at,716687264,62,9
got color at,716689270,62,9
got color at,716691281,62,9
got color at,716693264,62,9
got color at,716695257,62,9
got color at,716697274,62,9
got color at,716699280,62,9
got color at,716701263,62,9
got color at,716703269,62,9
got color at,716705264,62,9
got color at,716707283,62,9
got color at,716709260,62,9
got color at,716711269,62,9
