event_type,timestamp,color,iteration
got color at,-973859414,45,44
got color at,-973857423,45,44
got color at,-973855419,45,44
got color at,-973853412,45,44
got color at,-973851430,45,44
got color at,-973849431,45,44
got color at,-973847441,45,44
got color at,-973845444,45,44
got color at,-973843433,45,44
got color at,-973841413,45,44
got color at,-973839419,45,44
got color at,-973837423,45,44
got color at,-973835385,45,44
got color at,-973832971,46,44
got color at,-973831066,46,44
got color at,-973829392,46,44
got color at,-973827397,46,44
got color at,-973825407,46,44
got color at,-973823418,46,44
got color at,-973821420,46,44
got color at,-973819422,46,44
got color at,-973817423,46,44
got color at,-973815417,46,44
got color at,-973813411,46,44
got color at,-973811423,46,44
got color at,-973809417,46,44
got color at,-973807419,46,44
got color at,-973805408,46,44
got color at,-973803401,46,44
got color at,-973801423,46,44
got color at,-973799404,46,44
got color at,-973797418,46,44
got color at,-973795416,46,44
got color at,-973793412,46,44
got color at,-973791428,46,44
got color at,-973789428,46,44
got color at,-973787433,46,44
got color at,-973785460,46,44
got color at,-973782978,47,44
got color at,-973781132,47,44
got color at,-973779384,47,44
got color at,-973777396,47,44
got color at,-973775403,47,44
got color at,-973773428,47,44
got color at,-973771435,47,44
got color at,-973769424,47,44
got color at,-973767411,47,44
got color at,-973765420,47,44
got color at,-973763413,47,44
got color at,-973761417,47,44
got color at,-973759402,47,44
got color at,-973757415,47,44
got color at,-973755422,47,44
got color at,-973753420,47,44
got color at,-973751397,47,44
got color at,-973749420,47,44
got color at,-973747422,47,44
got color at,-973745417,47,44
got color at,-973743404,47,44
got color at,-973741414,47,44
got color at,-973739403,47,44
got color at,-973737418,47,44
got color at,-973735386,47,44
got color at,-973732952,48,44
got color at,-973731036,48,44
got color at,-973729374,48,44
got color at,-973727389,48,44
got color at,-973725397,48,44
got color at,-973723408,48,44
got color at,-973721426,48,44
got color at,-973719417,48,44
got color at,-973717418,48,44
got color at,-973715425,48,44
got color at,-973713404,48,44
got color at,-973711419,48,44
got color at,-973709413,48,44
got color at,-973707415,48,44
got color at,-973705418,48,44
got color at,-973703393,48,44
got color at,-973701412,48,44
got color at,-973699406,48,44
got color at,-973697417,48,44
got color at,-973695432,48,44
got color at,-973693419,48,44
got color at,-973691424,48,44
got color at,-973689421,48,44
got color at,-973687416,48,44
got color at,-973685389,48,44
got color at,-973683124,49,44
got color at,-973681042,49,44
got color at,-973679147,49,44
got color at,-973677171,49,44
got color at,-973675174,49,44
got color at,-973673235,49,44
got color at,-973671226,49,44
got color at,-973669195,49,44
got color at,-973667138,49,44
got color at,-973665146,49,44
got color at,-973663141,49,44
got color at,-973661308,49,44
got color at,-973659398,49,44
got color at,-973657460,49,44
got color at,-973655472,49,44
got color at,-973653475,49,44
got color at,-973651456,49,44
got color at,-973649460,49,44
got color at,-973647439,49,44
got color at,-973645415,49,44
got color at,-973643304,49,44
got color at,-973641358,49,44
got color at,-973639362,49,44
got color at,-973637332,49,44
got color at,-973635125,49,44
got color at,-973632884,50,44
got color at,-973631269,50,44
got color at,-973629364,50,44
got color at,-973627424,50,44
got color at,-973625423,50,44
got color at,-973623417,50,44
got color at,-973621438,50,44
got color at,-973619477,50,44
got color at,-973617423,50,44
got color at,-973615439,50,44
got color at,-973613434,50,44
got color at,-973611425,50,44
got color at,-973609417,50,44
got color at,-973607428,50,44
got color at,-973605427,50,44
got color at,-973603394,50,44
got color at,-973601425,50,44
got color at,-973599424,50,44
got color at,-973597431,50,44
got color at,-973595426,50,44
got color at,-973593431,50,44
got color at,-973591429,50,44
got color at,-973589427,50,44
got color at,-973587415,50,44
got color at,-973585368,50,44
got color at,-973582957,51,44
got color at,-973581033,51,44
got color at,-973579397,51,44
got color at,-973577427,51,44
got color at,-973575413,51,44
got color at,-973573412,51,44
got color at,-973571422,51,44
got color at,-973569423,51,44
got color at,-973567432,51,44
got color at,-973565433,51,44
got color at,-973563427,51,44
got color at,-973561421,51,44
got color at,-973559435,51,44
got color at,-973557433,51,44
got color at,-973555412,51,44
got color at,-973553410,51,44
got color at,-973551402,51,44
got color at,-973549398,51,44
got color at,-973547413,51,44
got color at,-973545423,51,44
got color at,-973543385,51,44
got color at,-973541399,51,44
got color at,-973539414,51,44
got color at,-973537405,51,44
got color at,-973535361,51,44
got color at,-973532986,52,44
got color at,-973531058,52,44
got color at,-973529395,52,44
got color at,-973527389,52,44
got color at,-973525411,52,44
got color at,-973523432,52,44
got color at,-973521434,52,44
got color at,-973519440,52,44
got color at,-973517438,52,44
got color at,-973515455,52,44
got color at,-973513440,52,44
got color at,-973511437,52,44
got color at,-973509456,52,44
got color at,-973507433,52,44
got color at,-973505444,52,44
got color at,-973503438,52,44
got color at,-973501451,52,44
got color at,-973499452,52,44
got color at,-973497454,52,44
got color at,-973495441,52,44
got color at,-973493429,52,44
got color at,-973491266,52,44
got color at,-973489399,52,44
got color at,-973487451,52,44
got color at,-973485381,52,44
got color at,-973483012,53,44
got color at,-973481120,53,44
got color at,-973479430,53,44
got color at,-973477434,53,44
got color at,-973475404,53,44
got color at,-973473427,53,44
got color at,-973471407,53,44
got color at,-973469442,53,44
got color at,-973467440,53,44
got color at,-973465437,53,44
got color at,-973463439,53,44
got color at,-973461437,53,44
got color at,-973459421,53,44
got color at,-973457445,53,44
got color at,-973455449,53,44
got color at,-973453452,53,44
got color at,-973451441,53,44
got color at,-973449445,53,44
got color at,-973447441,53,44
got color at,-973445443,53,44
got color at,-973443465,53,44
got color at,-973441387,53,44
got color at,-973439403,53,44
got color at,-973437403,53,44
got color at,-973435348,53,44
got color at,-973432937,54,44
got color at,-973430943,54,44
got color at,-973429385,54,44
got color at,-973427417,54,44
got color at,-973425411,54,44
got color at,-973423396,54,44
got color at,-973421419,54,44
got color at,-973419418,54,44
got color at,-973417403,54,44
got color at,-973415379,54,44
got color at,-973413397,54,44
got color at,-973411397,54,44
got color at,-973409392,54,44
got color at,-973407396,54,44
got color at,-973405395,54,44
got color at,-973403378,54,44
got color at,-973401397,54,44
got color at,-973399396,54,44
got color at,-973397398,54,44
got color at,-973395399,54,44
got color at,-973393393,54,44
got color at,-973391395,54,44
got color at,-973389389,54,44
got color at,-973387384,54,44
got color at,-973385430,54,44
got color at,-973382993,55,44
got color at,-973381066,55,44
got color at,-973379370,55,44
got color at,-973377399,55,44
got color at,-973375382,55,44
got color at,-973373414,55,44
got color at,-973371425,55,44
got color at,-973369410,55,44
got color at,-973367413,55,44
got color at,-973365408,55,44
got color at,-973363425,55,44
got color at,-973361457,55,44
got color at,-973359467,55,44
got color at,-973357457,55,44
got color at,-973355450,55,44
got color at,-973353470,55,44
got color at,-973351460,55,44
got color at,-973349473,55,44
got color at,-973347464,55,44
got color at,-973345454,55,44
got color at,-973343456,55,44
got color at,-973341466,55,44
got color at,-973339466,55,44
got color at,-973337456,55,44
got color at,-973335414,55,44
got color at,-973333066,56,44
got color at,-973331407,56,44
got color at,-973329446,56,44
got color at,-973327468,56,44
got color at,-973325458,56,44
got color at,-973323455,56,44
got color at,-973321454,56,44
got color at,-973319458,56,44
got color at,-973317458,56,44
got color at,-973315438,56,44
got color at,-973313468,56,44
got color at,-973311450,56,44
got color at,-973309450,56,44
got color at,-973307453,56,44
got color at,-973305453,56,44
got color at,-973303413,56,44
got color at,-973301455,56,44
got color at,-973299421,56,44
got color at,-973297465,56,44
got color at,-973295401,56,44
got color at,-973293459,56,44
got color at,-973291452,56,44
got color at,-973289410,56,44
got color at,-973287466,56,44
got color at,-973285385,56,44
got color at,-973283046,57,44
got color at,-973281387,57,44
got color at,-973279400,57,44
got color at,-973277427,57,44
got color at,-973275421,57,44
got color at,-973273422,57,44
got color at,-973271426,57,44
got color at,-973269418,57,44
got color at,-973267401,57,44
got color at,-973265432,57,44
got color at,-973263416,57,44
got color at,-973261428,57,44
got color at,-973259433,57,44
got color at,-973257448,57,44
got color at,-973255438,57,44
got color at,-973253438,57,44
got color at,-973251423,57,44
got color at,-973249435,57,44
got color at,-973247450,57,44
got color at,-973245440,57,44
got color at,-973243441,57,44
got color at,-973241436,57,44
got color at,-973239431,57,44
got color at,-973237450,57,44
got color at,-973235395,57,44
got color at,-973232999,58,44
got color at,-973231070,58,44
got color at,-973229403,58,44
got color at,-973227416,58,44
got color at,-973225425,58,44
got color at,-973223433,58,44
got color at,-973221435,58,44
got color at,-973219439,58,44
got color at,-973217435,58,44
got color at,-973215440,58,44
got color at,-973213445,58,44
got color at,-973211425,58,44
got color at,-973209438,58,44
got color at,-973207442,58,44
got color at,-973205436,58,44
got color at,-973203415,58,44
got color at,-973201434,58,44
got color at,-973199444,58,44
got color at,-973197440,58,44
got color at,-973195449,58,44
got color at,-973193452,58,44
got color at,-973191448,58,44
got color at,-973189445,58,44
got color at,-973187382,58,44
