event_type,timestamp,color,iteration
got color at,455468428,49,5
got color at,455470423,49,5
got color at,455472437,49,5
got color at,455474414,49,5
got color at,455476421,49,5
got color at,455478432,49,5
got color at,455480431,49,5
got color at,455482440,49,5
got color at,455484423,49,5
got color at,455486424,49,5
got color at,455488424,49,5
got color at,455490421,49,5
got color at,455492430,49,5
got color at,455494418,49,5
got color at,455496421,49,5
got color at,455498429,49,5
got color at,455500423,49,5
got color at,455502427,49,5
got color at,455504428,49,5
got color at,455506430,49,5
got color at,455508480,49,5
got color at,455510826,50,5
got color at,455512781,50,5
got color at,455514456,50,5
got color at,455516435,50,5
got color at,455518446,50,5
got color at,455520421,50,5
got color at,455522414,50,5
got color at,455524408,50,5
got color at,455526409,50,5
got color at,455528403,50,5
got color at,455530402,50,5
got color at,455532415,50,5
got color at,455534423,50,5
got color at,455536428,50,5
got color at,455538424,50,5
got color at,455540417,50,5
got color at,455542427,50,5
got color at,455544405,50,5
got color at,455546417,50,5
got color at,455548414,50,5
got color at,455550417,50,5
got color at,455552437,50,5
got color at,455554408,50,5
got color at,455556415,50,5
got color at,455558417,50,5
got color at,455560857,51,5
got color at,455562730,51,5
got color at,455564451,51,5
got color at,455566439,51,5
got color at,455568421,51,5
got color at,455570423,51,5
got color at,455572442,51,5
got color at,455574422,51,5
got color at,455576411,51,5
got color at,455578415,51,5
got color at,455580423,51,5
got color at,455582417,51,5
got color at,455584417,51,5
got color at,455586412,51,5
got color at,455588413,51,5
got color at,455590862,51,5
got color at,455592794,51,5
got color at,455594668,51,5
got color at,455596708,51,5
got color at,455598732,51,5
got color at,455600641,51,5
got color at,455602677,51,5
got color at,455604681,51,5
got color at,455606745,51,5
got color at,455608809,51,5
got color at,455610806,52,5
got color at,455612927,52,5
got color at,455614465,52,5
got color at,455616436,52,5
got color at,455618446,52,5
got color at,455620408,52,5
got color at,455622418,52,5
got color at,455624416,52,5
got color at,455626441,52,5
got color at,455628585,52,5
got color at,455630488,52,5
got color at,455632449,52,5
got color at,455634525,52,5
got color at,455636585,52,5
got color at,455638617,52,5
got color at,455640602,52,5
got color at,455642471,52,5
got color at,455644439,52,5
got color at,455646437,52,5
got color at,455648436,52,5
got color at,455650440,52,5
got color at,455652426,52,5
got color at,455654473,52,5
got color at,455656435,52,5
got color at,455658453,52,5
got color at,455660913,53,5
got color at,455662839,53,5
got color at,455664465,53,5
got color at,455666464,53,5
got color at,455668464,53,5
got color at,455670428,53,5
got color at,455672447,53,5
got color at,455674444,53,5
got color at,455676432,53,5
got color at,455678438,53,5
got color at,455680433,53,5
got color at,455682437,53,5
got color at,455684421,53,5
got color at,455686466,53,5
got color at,455688437,53,5
got color at,455690450,53,5
got color at,455692447,53,5
got color at,455694446,53,5
got color at,455696442,53,5
got color at,455698441,53,5
got color at,455700428,53,5
got color at,455702449,53,5
got color at,455704446,53,5
got color at,455706437,53,5
got color at,455708469,53,5
got color at,455710908,54,5
got color at,455712830,54,5
got color at,455714472,54,5
got color at,455716447,54,5
got color at,455718474,54,5
got color at,455720454,54,5
got color at,455722454,54,5
got color at,455724445,54,5
got color at,455726447,54,5
got color at,455728456,54,5
got color at,455730445,54,5
got color at,455732392,54,5
got color at,455734404,54,5
got color at,455736402,54,5
got color at,455738415,54,5
got color at,455740401,54,5
got color at,455742443,54,5
got color at,455744445,54,5
got color at,455746405,54,5
got color at,455748393,54,5
got color at,455750449,54,5
got color at,455752443,54,5
got color at,455754461,54,5
got color at,455756442,54,5
got color at,455758470,54,5
got color at,455760890,55,5
got color at,455762802,55,5
got color at,455764473,55,5
got color at,455766444,55,5
got color at,455768449,55,5
got color at,455770440,55,5
got color at,455772433,55,5
got color at,455774412,55,5
got color at,455776448,55,5
got color at,455778449,55,5
got color at,455780459,55,5
got color at,455782428,55,5
got color at,455784442,55,5
got color at,455786439,55,5
got color at,455788429,55,5
got color at,455790420,55,5
got color at,455792420,55,5
got color at,455794415,55,5
got color at,455796438,55,5
got color at,455798416,55,5
got color at,455800420,55,5
got color at,455802426,55,5
got color at,455804421,55,5
got color at,455806427,55,5
got color at,455808484,55,5
got color at,455810851,56,5
got color at,455812793,56,5
got color at,455814470,56,5
got color at,455816456,56,5
got color at,455818453,56,5
got color at,455820438,56,5
got color at,455822407,56,5
got color at,455824422,56,5
got color at,455826431,56,5
got color at,455828431,56,5
got color at,455830427,56,5
got color at,455832441,56,5
got color at,455834454,56,5
got color at,455836443,56,5
got color at,455838439,56,5
got color at,455840438,56,5
got color at,455842444,56,5
got color at,455844454,56,5
got color at,455846435,56,5
got color at,455848432,56,5
got color at,455850447,56,5
got color at,455852461,56,5
got color at,455854437,56,5
got color at,455856443,56,5
got color at,455858512,56,5
got color at,455860822,57,5
got color at,455862794,57,5
got color at,455864464,57,5
got color at,455866458,57,5
got color at,455868459,57,5
got color at,455870430,57,5
got color at,455872424,57,5
got color at,455874428,57,5
got color at,455876472,57,5
got color at,455878448,57,5
got color at,455880450,57,5
got color at,455882444,57,5
got color at,455884445,57,5
got color at,455886444,57,5
got color at,455888449,57,5
got color at,455890450,57,5
got color at,455892625,57,5
got color at,455894497,57,5
got color at,455896429,57,5
got color at,455898436,57,5
got color at,455900425,57,5
got color at,455902418,57,5
got color at,455904421,57,5
got color at,455906407,57,5
got color at,455908432,57,5
got color at,455910826,58,5
got color at,455912835,58,5
got color at,455914479,58,5
got color at,455916456,58,5
got color at,455918443,58,5
got color at,455920447,58,5
got color at,455922440,58,5
got color at,455924469,58,5
got color at,455926445,58,5
got color at,455928442,58,5
got color at,455930447,58,5
got color at,455932441,58,5
got color at,455934435,58,5
got color at,455936433,58,5
got color at,455938415,58,5
got color at,455940449,58,5
got color at,455942442,58,5
got color at,455944442,58,5
got color at,455946445,58,5
got color at,455948449,58,5
got color at,455950440,58,5
got color at,455952452,58,5
got color at,455954436,58,5
got color at,455956440,58,5
got color at,455958451,58,5
got color at,455960891,59,5
got color at,455962796,59,5
got color at,455964477,59,5
got color at,455966458,59,5
got color at,455968453,59,5
got color at,455970428,59,5
got color at,455972426,59,5
got color at,455974439,59,5
got color at,455976437,59,5
got color at,455978443,59,5
got color at,455980441,59,5
got color at,455982450,59,5
got color at,455984440,59,5
got color at,455986432,59,5
got color at,455988442,59,5
got color at,455990427,59,5
got color at,455992437,59,5
got color at,455994442,59,5
got color at,455996440,59,5
got color at,455998438,59,5
got color at,456000439,59,5
got color at,456002432,59,5
got color at,456004451,59,5
got color at,456006460,59,5
got color at,456008437,59,5
got color at,456010818,60,5
got color at,456012804,60,5
got color at,456014475,60,5
got color at,456016454,60,5
got color at,456018466,60,5
got color at,456020462,60,5
got color at,456022450,60,5
got color at,456024444,60,5
got color at,456026455,60,5
got color at,456028453,60,5
got color at,456030448,60,5
got color at,456032436,60,5
got color at,456034439,60,5
got color at,456036448,60,5
got color at,456038427,60,5
got color at,456040447,60,5
got color at,456042455,60,5
got color at,456044429,60,5
got color at,456046418,60,5
got color at,456048453,60,5
got color at,456050439,60,5
got color at,456052426,60,5
got color at,456054451,60,5
got color at,456056450,60,5
got color at,456058449,60,5
got color at,456060899,61,5
got color at,456062792,61,5
got color at,456064461,61,5
got color at,456066462,61,5
got color at,456068456,61,5
got color at,456070443,61,5
got color at,456072433,61,5
got color at,456074440,61,5
got color at,456076442,61,5
got color at,456078445,61,5
got color at,456080443,61,5
got color at,456082444,61,5
got color at,456084431,61,5
got color at,456086432,61,5
got color at,456088433,61,5
got color at,456090433,61,5
got color at,456092453,61,5
got color at,456094453,61,5
got color at,456096447,61,5
got color at,456098431,61,5
got color at,456100407,61,5
got color at,456102449,61,5
got color at,456104466,61,5
got color at,456106459,61,5
got color at,456108483,61,5
got color at,456110909,62,5
got color at,456112843,62,5
got color at,456114470,62,5
got color at,456116472,62,5
got color at,456118456,62,5
got color at,456120394,62,5
got color at,456122400,62,5
got color at,456124399,62,5
got color at,456126397,62,5
got color at,456128446,62,5
got color at,456130399,62,5
got color at,456132448,62,5
got color at,456134453,62,5
got color at,456136398,62,5
got color at,456138409,62,5
got color at,456140397,62,5
got color at,456142397,62,5
got color at,456144449,62,5
got color at,456146450,62,5
got color at,456148405,62,5
