event_type,timestamp,color,iteration
got color at,864901785,49,11
got color at,864903779,49,11
got color at,864905764,49,11
got color at,864907744,49,11
got color at,864909750,49,11
got color at,864911751,49,11
got color at,864914086,49,11
got color at,864916040,49,11
got color at,864917948,49,11
got color at,864920051,49,11
got color at,864921976,49,11
got color at,864923968,49,11
got color at,864925969,49,11
got color at,864928025,49,11
got color at,864930035,49,11
got color at,864931987,49,11
got color at,864933784,49,11
got color at,864935739,49,11
got color at,864937776,49,11
got color at,864939740,49,11
got color at,864941769,49,11
got color at,864943762,49,11
got color at,864945799,49,11
got color at,864948167,50,11
got color at,864950196,50,11
got color at,864951894,50,11
got color at,864953927,50,11
got color at,864955821,50,11
got color at,864957841,50,11
got color at,864959926,50,11
got color at,864961845,50,11
got color at,864963842,50,11
got color at,864965787,50,11
got color at,864967753,50,11
got color at,864969741,50,11
got color at,864971752,50,11
got color at,864973751,50,11
got color at,864975744,50,11
got color at,864977754,50,11
got color at,864979757,50,11
got color at,864981750,50,11
got color at,864983748,50,11
got color at,864985742,50,11
got color at,864987760,50,11
got color at,864989743,50,11
got color at,864991736,50,11
got color at,864993756,50,11
got color at,864995809,50,11
got color at,864998168,51,11
got color at,864999786,51,11
got color at,865001776,51,11
got color at,865003786,51,11
got color at,865005724,51,11
got color at,865007735,51,11
got color at,865009721,51,11
got color at,865011725,51,11
got color at,865013716,51,11
got color at,865015720,51,11
got color at,865017720,51,11
got color at,865019716,51,11
got color at,865021716,51,11
got color at,865023727,51,11
got color at,865025724,51,11
got color at,865027729,51,11
got color at,865029730,51,11
got color at,865031712,51,11
got color at,865033712,51,11
got color at,865035717,51,11
got color at,865037727,51,11
got color at,865039716,51,11
got color at,865041750,51,11
got color at,865043717,51,11
got color at,865045798,51,11
got color at,865048143,52,11
got color at,865049791,52,11
got color at,865051752,52,11
got color at,865053695,52,11
got color at,865055763,52,11
got color at,865057755,52,11
got color at,865059763,52,11
got color at,865061753,52,11
got color at,865063769,52,11
got color at,865065755,52,11
got color at,865067774,52,11
got color at,865069757,52,11
got color at,865071761,52,11
got color at,865073752,52,11
got color at,865075760,52,11
got color at,865077751,52,11
got color at,865079760,52,11
got color at,865081765,52,11
got color at,865083757,52,11
got color at,865085740,52,11
got color at,865087773,52,11
got color at,865089743,52,11
got color at,865091755,52,11
got color at,865093759,52,11
got color at,865095812,52,11
got color at,865098126,53,11
got color at,865099795,53,11
got color at,865101776,53,11
got color at,865103757,53,11
got color at,865105754,53,11
got color at,865107772,53,11
got color at,865109757,53,11
got color at,865111766,53,11
got color at,865113757,53,11
got color at,865115777,53,11
got color at,865117762,53,11
got color at,865119756,53,11
got color at,865121753,53,11
got color at,865123754,53,11
got color at,865125762,53,11
got color at,865127776,53,11
got color at,865129747,53,11
got color at,865131763,53,11
got color at,865133745,53,11
got color at,865135748,53,11
got color at,865137753,53,11
got color at,865139754,53,11
got color at,865141761,53,11
got color at,865143763,53,11
got color at,865145793,53,11
got color at,865148132,54,11
got color at,865149796,54,11
got color at,865151780,54,11
got color at,865153756,54,11
got color at,865155759,54,11
got color at,865157764,54,11
got color at,865159757,54,11
got color at,865161771,54,11
got color at,865163760,54,11
got color at,865165752,54,11
got color at,865167794,54,11
got color at,865169770,54,11
got color at,865171771,54,11
got color at,865173760,54,11
got color at,865175759,54,11
got color at,865177748,54,11
got color at,865179770,54,11
got color at,865181748,54,11
got color at,865183751,54,11
got color at,865185749,54,11
got color at,865187765,54,11
got color at,865189762,54,11
got color at,865191773,54,11
got color at,865193759,54,11
got color at,865196256,55,11
got color at,865198123,55,11
got color at,865199800,55,11
got color at,865201780,55,11
got color at,865203772,55,11
got color at,865205751,55,11
got color at,865207752,55,11
got color at,865209762,55,11
got color at,865211747,55,11
got color at,865213750,55,11
got color at,865215733,55,11
got color at,865217810,55,11
got color at,865219750,55,11
got color at,865221752,55,11
got color at,865223742,55,11
got color at,865225743,55,11
got color at,865227737,55,11
got color at,865229763,55,11
got color at,865231760,55,11
got color at,865233760,55,11
got color at,865235742,55,11
got color at,865237741,55,11
got color at,865239751,55,11
got color at,865241746,55,11
got color at,865243745,55,11
got color at,865246198,56,11
got color at,865248068,56,11
got color at,865249786,56,11
got color at,865251755,56,11
got color at,865253754,56,11
got color at,865255735,56,11
got color at,865257746,56,11
got color at,865259741,56,11
got color at,865261738,56,11
got color at,865263744,56,11
got color at,865265755,56,11
got color at,865267773,56,11
got color at,865269757,56,11
got color at,865271762,56,11
got color at,865273740,56,11
got color at,865275755,56,11
got color at,865277745,56,11
got color at,865279755,56,11
got color at,865281740,56,11
got color at,865283749,56,11
got color at,865285754,56,11
got color at,865287763,56,11
got color at,865289754,56,11
got color at,865291745,56,11
got color at,865293750,56,11
got color at,865296224,57,11
got color at,865298099,57,11
got color at,865299785,57,11
got color at,865301773,57,11
got color at,865303760,57,11
got color at,865305766,57,11
got color at,865307745,57,11
got color at,865309745,57,11
got color at,865311747,57,11
got color at,865313716,57,11
got color at,865315752,57,11
got color at,865317766,57,11
got color at,865319756,57,11
got color at,865321751,57,11
got color at,865323756,57,11
got color at,865325746,57,11
got color at,865327764,57,11
got color at,865329767,57,11
got color at,865331755,57,11
got color at,865333764,57,11
got color at,865335749,57,11
got color at,865337755,57,11
got color at,865339757,57,11
got color at,865341737,57,11
got color at,865343763,57,11
got color at,865345761,57,11
got color at,865348218,58,11
got color at,865350084,58,11
got color at,865351784,58,11
got color at,865353782,58,11
got color at,865355773,58,11
got color at,865357761,58,11
got color at,865359745,58,11
got color at,865361771,58,11
got color at,865363756,58,11
got color at,865365758,58,11
got color at,865367735,58,11
got color at,865369734,58,11
got color at,865371726,58,11
got color at,865373717,58,11
got color at,865375727,58,11
got color at,865377728,58,11
got color at,865379730,58,11
got color at,865381730,58,11
got color at,865383730,58,11
got color at,865385724,58,11
got color at,865387738,58,11
got color at,865389718,58,11
got color at,865391718,58,11
got color at,865393736,58,11
got color at,865395804,58,11
got color at,865398135,59,11
got color at,865399787,59,11
got color at,865401777,59,11
got color at,865403735,59,11
got color at,865405716,59,11
got color at,865407740,59,11
got color at,865409730,59,11
got color at,865411731,59,11
got color at,865413739,59,11
got color at,865415728,59,11
got color at,865417729,59,11
got color at,865419727,59,11
got color at,865421738,59,11
got color at,865423730,59,11
got color at,865425722,59,11
got color at,865427761,59,11
got color at,865429778,59,11
got color at,865431758,59,11
got color at,865433762,59,11
got color at,865435746,59,11
got color at,865437778,59,11
got color at,865439757,59,11
got color at,865441764,59,11
got color at,865443749,59,11
got color at,865445796,59,11
got color at,865448129,60,11
got color at,865449788,60,11
got color at,865451773,60,11
got color at,865453722,60,11
got color at,865455747,60,11
got color at,865457777,60,11
got color at,865459757,60,11
got color at,865461757,60,11
got color at,865463755,60,11
got color at,865465758,60,11
got color at,865467775,60,11
got color at,865469780,60,11
got color at,865471786,60,11
got color at,865473728,60,11
got color at,865475750,60,11
got color at,865477762,60,11
got color at,865479773,60,11
got color at,865481755,60,11
got color at,865483756,60,11
got color at,865485776,60,11
