event_type,timestamp,color,iteration
got color at,1898740666,-3,25
got color at,1898740673,-3,25
got color at,1898740681,-3,25
got color at,1898740690,-3,25
got color at,1898740698,-3,25
got color at,1898740706,-3,25
got color at,1898740714,-3,25
got color at,1898740722,-3,25
got color at,1898740730,-3,25
got color at,1898740738,-3,25
got color at,1898740745,-3,25
got color at,1898740753,-3,25
got color at,1898740761,-3,25
got color at,1898740768,-3,25
got color at,1898740777,-3,25
got color at,1898740784,-3,25
got color at,1898740792,-3,25
got color at,1898740800,-3,25
got color at,1898740808,-3,25
got color at,1898740815,-3,25
got color at,1898740823,-3,25
got color at,1898740831,-3,25
got color at,1898740838,-3,25
got color at,1898740846,-3,25
got color at,1898740854,-3,25
got color at,1898740862,-3,25
got color at,1898740870,-3,25
got color at,1898740877,-3,25
got color at,1898740885,-3,25
got color at,1898740893,-3,25
got color at,1898740901,-3,25
got color at,1898740908,-3,25
got color at,1898740916,-3,25
got color at,1898740924,-3,25
got color at,1898740931,-3,25
got color at,1898740940,-3,25
got color at,1898740947,-3,25
got color at,1898740956,-3,25
got color at,1898740964,-3,25
got color at,1898740972,-3,25
got color at,1898740979,-3,25
got color at,1898740987,-3,25
got color at,1898740995,-3,25
got color at,1898741002,-3,25
got color at,1898741011,-3,25
got color at,1898741018,-3,25
got color at,1898741026,-3,25
got color at,1898741034,-3,25
got color at,1898741042,-3,25
got color at,1898741049,-3,25
got color at,1898741058,-3,25
got color at,1898741065,-3,25
got color at,1898741073,-3,25
got color at,1898741081,-3,25
got color at,1898741089,-3,25
got color at,1898741096,-3,25
got color at,1898741104,-3,25
got color at,1898741112,-3,25
got color at,1898741120,-3,25
got color at,1898741128,-3,25
got color at,1898741135,-3,25
got color at,1898741143,-3,25
got color at,1898741151,-3,25
got color at,1898741159,-3,25
got color at,1898741167,-3,25
got color at,1898741174,-3,25
got color at,1898741183,-3,25
got color at,1898741190,-3,25
got color at,1898741198,-3,25
got color at,1898741207,-3,25
got color at,1898741215,-3,25
got color at,1898741222,-3,25
got color at,1898741231,-3,25
got color at,1898741238,-3,25
got color at,1898741246,-3,25
got color at,1898741254,-3,25
got color at,1898741261,-3,25
got color at,1898741269,-3,25
got color at,1898741277,-3,25
got color at,1898741285,-3,25
got color at,1898741292,-3,25
got color at,1898741300,-3,25
got color at,1898741308,-3,25
got color at,1898741316,-3,25
got color at,1898741324,-3,25
got color at,1898741331,-3,25
got color at,1898741339,-3,25
got color at,1898741347,-3,25
got color at,1898741355,-3,25
got color at,1898741362,-3,25
got color at,1898741370,-3,25
got color at,1898741378,-3,25
got color at,1898741385,-3,25
got color at,1898741393,-3,25
got color at,1898741401,-3,25
got color at,1898741409,-3,25
got color at,1898741417,-3,25
got color at,1898741425,-3,25
got color at,1898741432,-3,25
got color at,1898741441,-3,25
got color at,1898741448,-3,25
got color at,1898741456,-3,25
got color at,1898741464,-3,25
got color at,1898741472,-3,25
got color at,1898741479,-3,25
got color at,1898741488,-3,25
got color at,1898741495,-3,25
got color at,1898741503,-3,25
got color at,1898741511,-3,25
got color at,1898741519,-3,25
got color at,1898741526,-3,25
got color at,1898741535,-3,25
got color at,1898741542,-3,25
got color at,1898741550,-3,25
got color at,1898741558,-3,25
got color at,1898741567,-3,25
got color at,1898741574,-3,25
got color at,1898741582,-3,25
got color at,1898741591,-3,25
got color at,1898741598,-3,25
got color at,1898741606,-3,25
got color at,1898741614,-3,25
got color at,1898741622,-3,25
got color at,1898741629,-3,25
got color at,1898741637,-3,25
got color at,1898741645,-3,25
got color at,1898741652,-3,25
got color at,1898741661,-3,25
got color at,1898741668,-3,25
got color at,1898741676,-3,25
got color at,1898741684,-3,25
got color at,1898741693,-3,25
got color at,1898741700,-3,25
got color at,1898741709,-3,25
got color at,1898741716,-3,25
got color at,1898741724,-3,25
got color at,1898741732,-3,25
got color at,1898741740,-3,25
got color at,1898741747,-3,25
got color at,1898741756,-3,25
got color at,1898741763,-3,25
got color at,1898741771,-3,25
got color at,1898741779,-3,25
got color at,1898741787,-3,25
got color at,1898741794,-3,25
got color at,1898741803,-3,25
got color at,1898741810,-3,25
got color at,1898741818,-3,25
got color at,1898741826,-3,25
got color at,1898741834,-3,25
got color at,1898741842,-3,25
got color at,1898741851,-3,25
got color at,1898741859,-3,25
got color at,1898741866,-3,25
got color at,1898741875,-3,25
got color at,1898741882,-3,25
got color at,1898741889,-3,25
got color at,1898741898,-3,25
got color at,1898741905,-3,25
got color at,1898741913,-3,25
got color at,1898741921,-3,25
got color at,1898741929,-3,25
got color at,1898741936,-3,25
got color at,1898741944,-3,25
got color at,1898741952,-3,25
got color at,1898741959,-3,25
got color at,1898741968,-3,25
got color at,1898741975,-3,25
got color at,1898741983,-3,25
got color at,1898741991,-3,25
got color at,1898741998,-3,25
got color at,1898742006,-3,25
got color at,1898742014,-3,25
got color at,1898742022,-3,25
got color at,1898742030,-3,25
got color at,1898742039,-3,25
got color at,1898742046,-3,25
got color at,1898742054,-3,25
got color at,1898742062,-3,25
got color at,1898742070,-3,25
got color at,1898742077,-3,25
got color at,1898742085,-3,25
got color at,1898742093,-3,25
got color at,1898742101,-3,25
got color at,1898742109,-3,25
got color at,1898742117,-3,25
got color at,1898742125,-3,25
got color at,1898742133,-3,25
got color at,1898742141,-3,25
got color at,1898742149,-3,25
got color at,1898742157,-3,25
got color at,1898742164,-3,25
got color at,1898742173,-3,25
got color at,1898742180,-3,25
got color at,1898742188,-3,25
got color at,1898742196,-3,25
got color at,1898742203,-3,25
got color at,1898742211,-3,25
got color at,1898742219,-3,25
got color at,1898742227,-3,25
got color at,1898742235,-3,25
got color at,1898742244,-3,25
got color at,1898742251,-3,25
got color at,1898742259,-3,25
got color at,1898742267,-3,25
got color at,1898742275,-3,25
got color at,1898742282,-3,25
got color at,1898742290,-3,25
got color at,1898742298,-3,25
got color at,1898742306,-3,25
got color at,1898742314,-3,25
got color at,1898742323,-3,25
got color at,1898742330,-3,25
got color at,1898742338,-3,25
got color at,1898742346,-3,25
got color at,1898742354,-3,25
got color at,1898742361,-3,25
got color at,1898742369,-3,25
got color at,1898742377,-3,25
got color at,1898742384,-3,25
got color at,1898742392,-3,25
got color at,1898742400,-3,25
got color at,1898742407,-3,25
got color at,1898742416,-3,25
got color at,1898742424,-3,25
got color at,1898742431,-3,25
got color at,1898742440,-3,25
got color at,1898742447,-3,25
got color at,1898742454,-3,25
got color at,1898742463,-3,25
got color at,1898742470,-3,25
got color at,1898742478,-3,25
got color at,1898742486,-3,25
got color at,1898742494,-3,25
got color at,1898742501,-3,25
got color at,1898742509,-3,25
got color at,1898742517,-3,25
got color at,1898742524,-3,25
got color at,1898742533,-3,25
got color at,1898742540,-3,25
got color at,1898742547,-3,25
got color at,1898742556,-3,25
got color at,1898742563,-3,25
got color at,1898742571,-3,25
got color at,1898742579,-3,25
got color at,1898742587,-3,25
got color at,1898742594,-3,25
got color at,1898742602,-3,25
got color at,1898742610,-3,25
got color at,1898742617,-3,25
got color at,1898742626,-3,25
got color at,1898742633,-3,25
got color at,1898742641,-3,25
got color at,1898742649,-3,25
got color at,1898742656,-3,25
got color at,1898742664,-3,25
got color at,1898742672,-3,25
got color at,1898742680,-3,25
got color at,1898742687,-3,25
got color at,1898742697,-3,25
got color at,1898742704,-3,25
got color at,1898742712,-3,25
got color at,1898742721,-3,25
got color at,1898742728,-3,25
got color at,1898742736,-3,25
got color at,1898742744,-3,25
got color at,1898742752,-3,25
got color at,1898742760,-3,25
got color at,1898742769,-3,25
got color at,1898742776,-3,25
got color at,1898742784,-3,25
got color at,1898742792,-3,25
got color at,1898742800,-3,25
got color at,1898742807,-3,25
got color at,1898742815,-3,25
got color at,1898742823,-3,25
got color at,1898742830,-3,25
got color at,1898742839,-3,25
got color at,1898742846,-3,25
got color at,1898742854,-3,25
got color at,1898742862,-3,25
got color at,1898742870,-3,25
got color at,1898742877,-3,25
got color at,1898742886,-3,25
got color at,1898742893,-3,25
got color at,1898742902,-3,25
got color at,1898742910,-3,25
got color at,1898742918,-3,25
got color at,1898742925,-3,25
got color at,1898742933,-3,25
got color at,1898742941,-3,25
got color at,1898742948,-3,25
got color at,1898742956,-3,25
got color at,1898742964,-3,25
got color at,1898742972,-3,25
got color at,1898742980,-3,25
got color at,1898742987,-3,25
got color at,1898742995,-3,25
got color at,1898743003,-3,25
got color at,1898743011,-3,25
got color at,1898743018,-3,25
got color at,1898743027,-3,25
got color at,1898743034,-3,25
got color at,1898743042,-3,25
got color at,1898743050,-3,25
got color at,1898743057,-3,25
got color at,1898743065,-3,25
got color at,1898743073,-3,25
got color at,1898743081,-3,25
got color at,1898743088,-3,25
got color at,1898743096,-3,25
got color at,1898743104,-3,25
got color at,1898743111,-3,25
got color at,1898743120,-3,25
got color at,1898743127,-3,25
got color at,1898743135,-3,25
got color at,1898743143,-3,25
got color at,1898743150,-3,25
got color at,1898743158,-3,25
got color at,1898743166,-3,25
got color at,1898743174,-3,25
got color at,1898743181,-3,25
got color at,1898743189,-3,25
got color at,1898743197,-3,25
got color at,1898743204,-3,25
got color at,1898743213,-3,25
got color at,1898743220,-3,25
got color at,1898743228,-3,25
got color at,1898743236,-3,25
got color at,1898743244,-3,25
got color at,1898743251,-3,25
got color at,1898743260,-3,25
got color at,1898743268,-3,25
got color at,1898743276,-3,25
got color at,1898743284,-3,25
got color at,1898743292,-3,25
got color at,1898743299,-3,25
got color at,1898743307,-3,25
got color at,1898743315,-3,25
got color at,1898743322,-3,25
got color at,1898743331,-3,25
got color at,1898743338,-3,25
got color at,1898743346,-3,25
got color at,1898743354,-3,25
got color at,1898743362,-3,25
got color at,1898743370,-3,25
got color at,1898743378,-3,25
got color at,1898743386,-3,25
got color at,1898743394,-3,25
got color at,1898743402,-3,25
got color at,1898743409,-3,25
got color at,1898743417,-3,25
got color at,1898743425,-3,25
got color at,1898743432,-3,25
got color at,1898743440,-3,25
got color at,1898743448,-3,25
got color at,1898743456,-3,25
got color at,1898743463,-3,25
got color at,1898743472,-3,25
got color at,1898743479,-3,25
got color at,1898743487,-3,25
got color at,1898743495,-3,25
got color at,1898743502,-3,25
got color at,1898743510,-3,25
got color at,1898743518,-3,25
got color at,1898743526,-3,25
got color at,1898743533,-3,25
got color at,1898743541,-3,25
got color at,1898743549,-3,25
got color at,1898743556,-3,25
got color at,1898743565,-3,25
got color at,1898743572,-3,25
got color at,1898743580,-3,25
got color at,1898743588,-3,25
got color at,1898743595,-3,25
got color at,1898743603,-3,25
got color at,1898743611,-3,25
got color at,1898743619,-3,25
got color at,1898743626,-3,25
got color at,1898743635,-3,25
got color at,1898743642,-3,25
got color at,1898743650,-3,25
got color at,1898743658,-3,25
got color at,1898743666,-3,25
got color at,1898743673,-3,25
got color at,1898743681,-3,25
