event_type,timestamp,color,iteration
got color at,-1476393074,42,37
got color at,-1476391095,42,37
got color at,-1476389087,42,37
got color at,-1476387093,42,37
got color at,-1476385093,42,37
got color at,-1476383072,42,37
got color at,-1476381085,42,37
got color at,-1476379093,42,37
got color at,-1476377084,42,37
got color at,-1476375077,42,37
got color at,-1476373081,42,37
got color at,-1476371083,42,37
got color at,-1476369095,42,37
got color at,-1476367045,42,37
got color at,-1476364706,43,37
got color at,-1476363046,43,37
got color at,-1476361055,43,37
got color at,-1476359082,43,37
got color at,-1476357087,43,37
got color at,-1476355078,43,37
got color at,-1476353095,43,37
got color at,-1476351073,43,37
got color at,-1476349074,43,37
got color at,-1476347082,43,37
got color at,-1476345073,43,37
got color at,-1476343084,43,37
got color at,-1476341097,43,37
got color at,-1476339087,43,37
got color at,-1476337084,43,37
got color at,-1476335039,43,37
got color at,-1476333084,43,37
got color at,-1476331091,43,37
got color at,-1476329083,43,37
got color at,-1476327083,43,37
got color at,-1476325063,43,37
got color at,-1476323087,43,37
got color at,-1476321059,43,37
got color at,-1476319089,43,37
got color at,-1476316573,44,37
got color at,-1476314605,44,37
got color at,-1476313013,44,37
got color at,-1476311029,44,37
got color at,-1476309064,44,37
got color at,-1476307064,44,37
got color at,-1476305071,44,37
got color at,-1476303037,44,37
got color at,-1476301071,44,37
got color at,-1476299074,44,37
got color at,-1476297084,44,37
got color at,-1476295071,44,37
got color at,-1476293075,44,37
got color at,-1476291082,44,37
got color at,-1476289081,44,37
got color at,-1476287092,44,37
got color at,-1476285065,44,37
got color at,-1476283075,44,37
got color at,-1476281075,44,37
got color at,-1476279073,44,37
got color at,-1476277065,44,37
got color at,-1476275085,44,37
got color at,-1476273089,44,37
got color at,-1476271078,44,37
got color at,-1476269081,44,37
got color at,-1476266616,45,37
got color at,-1476264698,45,37
got color at,-1476263060,45,37
got color at,-1476261066,45,37
got color at,-1476259082,45,37
got color at,-1476257077,45,37
got color at,-1476255077,45,37
got color at,-1476253093,45,37
got color at,-1476251089,45,37
got color at,-1476249073,45,37
got color at,-1476247075,45,37
got color at,-1476245064,45,37
got color at,-1476243081,45,37
got color at,-1476241063,45,37
got color at,-1476239071,45,37
got color at,-1476237074,45,37
got color at,-1476235084,45,37
got color at,-1476233063,45,37
got color at,-1476231078,45,37
got color at,-1476229083,45,37
got color at,-1476227065,45,37
got color at,-1476225090,45,37
got color at,-1476223066,45,37
got color at,-1476221074,45,37
got color at,-1476219068,45,37
got color at,-1476216624,46,37
got color at,-1476214720,46,37
got color at,-1476213042,46,37
got color at,-1476211063,46,37
got color at,-1476209048,46,37
got color at,-1476207076,46,37
got color at,-1476205067,46,37
got color at,-1476203079,46,37
got color at,-1476201075,46,37
got color at,-1476199075,46,37
got color at,-1476197090,46,37
got color at,-1476195081,46,37
got color at,-1476193083,46,37
got color at,-1476191089,46,37
got color at,-1476189079,46,37
got color at,-1476187082,46,37
got color at,-1476185079,46,37
got color at,-1476183097,46,37
got color at,-1476181082,46,37
got color at,-1476179098,46,37
got color at,-1476177090,46,37
got color at,-1476175092,46,37
got color at,-1476173087,46,37
got color at,-1476171090,46,37
got color at,-1476169099,46,37
got color at,-1476166616,47,37
got color at,-1476164742,47,37
got color at,-1476163052,47,37
got color at,-1476161070,47,37
got color at,-1476159053,47,37
got color at,-1476157077,47,37
got color at,-1476155072,47,37
got color at,-1476153061,47,37
got color at,-1476151079,47,37
got color at,-1476149075,47,37
got color at,-1476147086,47,37
got color at,-1476145068,47,37
got color at,-1476143072,47,37
got color at,-1476141067,47,37
got color at,-1476139083,47,37
got color at,-1476137088,47,37
got color at,-1476135086,47,37
got color at,-1476133081,47,37
got color at,-1476131084,47,37
got color at,-1476129083,47,37
got color at,-1476127070,47,37
got color at,-1476125066,47,37
got color at,-1476123081,47,37
got color at,-1476121090,47,37
got color at,-1476119054,47,37
got color at,-1476116665,48,37
got color at,-1476114726,48,37
got color at,-1476113053,48,37
got color at,-1476111061,48,37
got color at,-1476109064,48,37
got color at,-1476107067,48,37
got color at,-1476105071,48,37
got color at,-1476103056,48,37
got color at,-1476101084,48,37
got color at,-1476099089,48,37
got color at,-1476097094,48,37
got color at,-1476095078,48,37
got color at,-1476093081,48,37
got color at,-1476091068,48,37
got color at,-1476089085,48,37
got color at,-1476087077,48,37
got color at,-1476085081,48,37
got color at,-1476083078,48,37
got color at,-1476081083,48,37
got color at,-1476079077,48,37
got color at,-1476077067,48,37
got color at,-1476075073,48,37
got color at,-1476073083,48,37
got color at,-1476071082,48,37
got color at,-1476069084,48,37
got color at,-1476067039,48,37
got color at,-1476064713,49,37
got color at,-1476063032,49,37
got color at,-1476061059,49,37
got color at,-1476059061,49,37
got color at,-1476057073,49,37
got color at,-1476055073,49,37
got color at,-1476053073,49,37
got color at,-1476051094,49,37
got color at,-1476049087,49,37
got color at,-1476047057,49,37
got color at,-1476045061,49,37
got color at,-1476043084,49,37
got color at,-1476041094,49,37
got color at,-1476039061,49,37
got color at,-1476037084,49,37
got color at,-1476035094,49,37
got color at,-1476033086,49,37
got color at,-1476031078,49,37
got color at,-1476029085,49,37
got color at,-1476027082,49,37
got color at,-1476025068,49,37
got color at,-1476023077,49,37
got color at,-1476021072,49,37
got color at,-1476019080,49,37
got color at,-1476017050,49,37
got color at,-1476014705,50,37
got color at,-1476013030,50,37
got color at,-1476011060,50,37
got color at,-1476009080,50,37
got color at,-1476007093,50,37
got color at,-1476005072,50,37
got color at,-1476003094,50,37
got color at,-1476001087,50,37
got color at,-1475999082,50,37
got color at,-1475997084,50,37
got color at,-1475995078,50,37
got color at,-1475993083,50,37
got color at,-1475991079,50,37
got color at,-1475989067,50,37
got color at,-1475987093,50,37
got color at,-1475985082,50,37
got color at,-1475983084,50,37
got color at,-1475981071,50,37
got color at,-1475979078,50,37
got color at,-1475977085,50,37
got color at,-1475975078,50,37
got color at,-1475973070,50,37
got color at,-1475971094,50,37
got color at,-1475969078,50,37
got color at,-1475967037,50,37
got color at,-1475964712,51,37
got color at,-1475963027,51,37
got color at,-1475961051,51,37
got color at,-1475959085,51,37
got color at,-1475957072,51,37
got color at,-1475955080,51,37
got color at,-1475953072,51,37
got color at,-1475951068,51,37
got color at,-1475949073,51,37
got color at,-1475947065,51,37
got color at,-1475945072,51,37
got color at,-1475943058,51,37
got color at,-1475941076,51,37
got color at,-1475939083,51,37
got color at,-1475937076,51,37
got color at,-1475935073,51,37
got color at,-1475933076,51,37
got color at,-1475931087,51,37
got color at,-1475929088,51,37
got color at,-1475927062,51,37
got color at,-1475925072,51,37
got color at,-1475923079,51,37
got color at,-1475921078,51,37
got color at,-1475919071,51,37
got color at,-1475916660,52,37
got color at,-1475914734,52,37
got color at,-1475913043,52,37
got color at,-1475911045,52,37
got color at,-1475909066,52,37
got color at,-1475907074,52,37
got color at,-1475905059,52,37
got color at,-1475903077,52,37
got color at,-1475901077,52,37
got color at,-1475899070,52,37
got color at,-1475897078,52,37
got color at,-1475895068,52,37
got color at,-1475893083,52,37
got color at,-1475891082,52,37
got color at,-1475889098,52,37
got color at,-1475887074,52,37
got color at,-1475885085,52,37
got color at,-1475883082,52,37
got color at,-1475881074,52,37
got color at,-1475879078,52,37
got color at,-1475877075,52,37
got color at,-1475875069,52,37
got color at,-1475873075,52,37
got color at,-1475871068,52,37
got color at,-1475869083,52,37
got color at,-1475866603,53,37
got color at,-1475864720,53,37
got color at,-1475863041,53,37
got color at,-1475861093,53,37
got color at,-1475859068,53,37
got color at,-1475857096,53,37
got color at,-1475855051,53,37
got color at,-1475853065,53,37
got color at,-1475851087,53,37
got color at,-1475849089,53,37
got color at,-1475847094,53,37
got color at,-1475845097,53,37
got color at,-1475843100,53,37
got color at,-1475841083,53,37
got color at,-1475839089,53,37
got color at,-1475837095,53,37
got color at,-1475835086,53,37
got color at,-1475833076,53,37
got color at,-1475831080,53,37
got color at,-1475829088,53,37
got color at,-1475827075,53,37
got color at,-1475822320,53,37
got color at,-1475821059,53,37
got color at,-1475819080,53,37
got color at,-1475816621,54,37
got color at,-1475814685,54,37
got color at,-1475813049,54,37
got color at,-1475811057,54,37
got color at,-1475809079,54,37
got color at,-1475807078,54,37
got color at,-1475805082,54,37
got color at,-1475803073,54,37
got color at,-1475801084,54,37
got color at,-1475799067,54,37
got color at,-1475797097,54,37
got color at,-1475795068,54,37
got color at,-1475793070,54,37
got color at,-1475791087,54,37
got color at,-1475789085,54,37
got color at,-1475787086,54,37
got color at,-1475785093,54,37
got color at,-1475783093,54,37
got color at,-1475781086,54,37
got color at,-1475779074,54,37
got color at,-1475777085,54,37
got color at,-1475775084,54,37
got color at,-1475773076,54,37
got color at,-1475771077,54,37
got color at,-1475769081,54,37
got color at,-1475766624,55,37
got color at,-1475764720,55,37
got color at,-1475763040,55,37
got color at,-1475761061,55,37
got color at,-1475759045,55,37
got color at,-1475757066,55,37
got color at,-1475755081,55,37
got color at,-1475753076,55,37
got color at,-1475751079,55,37
got color at,-1475749069,55,37
got color at,-1475747084,55,37
got color at,-1475745080,55,37
got color at,-1475743081,55,37
got color at,-1475741075,55,37
got color at,-1475739064,55,37
got color at,-1475737077,55,37
got color at,-1475735070,55,37
got color at,-1475733076,55,37
got color at,-1475731063,55,37
got color at,-1475729082,55,37
got color at,-1475727072,55,37
got color at,-1475725071,55,37
got color at,-1475723074,55,37
got color at,-1475721074,55,37
got color at,-1475719068,55,37
got color at,-1475716627,56,37
got color at,-1475714728,56,37
got color at,-1475713044,56,37
got color at,-1475711058,56,37
got color at,-1475709074,56,37
got color at,-1475707075,56,37
got color at,-1475705072,56,37
got color at,-1475703068,56,37
got color at,-1475701079,56,37
got color at,-1475699080,56,37
got color at,-1475697054,56,37
got color at,-1475695079,56,37
got color at,-1475693081,56,37
got color at,-1475691062,56,37
got color at,-1475689065,56,37
got color at,-1475687073,56,37
got color at,-1475685061,56,37
got color at,-1475683079,56,37
got color at,-1475681088,56,37
got color at,-1475679089,56,37
got color at,-1475677091,56,37
got color at,-1475675081,56,37
got color at,-1475673077,56,37
got color at,-1475671073,56,37
got color at,-1475669078,56,37
got color at,-1475667045,56,37
got color at,-1475664712,57,37
got color at,-1475663050,57,37
got color at,-1475661045,57,37
got color at,-1475659073,57,37
got color at,-1475657091,57,37
got color at,-1475655073,57,37
got color at,-1475653090,57,37
got color at,-1475651063,57,37
got color at,-1475649078,57,37
