event_type,timestamp,color,iteration
got color at,-1800734672,-3,33
got color at,-1800734664,-3,33
got color at,-1800734656,-3,33
got color at,-1800734647,-3,33
got color at,-1800734640,-3,33
got color at,-1800734632,-3,33
got color at,-1800734624,-3,33
got color at,-1800734616,-3,33
got color at,-1800734609,-3,33
got color at,-1800734600,-3,33
got color at,-1800734593,-3,33
got color at,-1800734585,-3,33
got color at,-1800734577,-3,33
got color at,-1800734569,-3,33
got color at,-1800734562,-3,33
got color at,-1800734553,-3,33
got color at,-1800734546,-3,33
got color at,-1800734538,-3,33
got color at,-1800734530,-3,33
got color at,-1800734522,-3,33
got color at,-1800734515,-3,33
got color at,-1800734506,-3,33
got color at,-1800734499,-3,33
got color at,-1800734491,-3,33
got color at,-1800734483,-3,33
got color at,-1800734476,-3,33
got color at,-1800734468,-3,33
got color at,-1800734460,-3,33
got color at,-1800734452,-3,33
got color at,-1800734445,-3,33
got color at,-1800734437,-3,33
got color at,-1800734429,-3,33
got color at,-1800734421,-3,33
got color at,-1800734414,-3,33
got color at,-1800734406,-3,33
got color at,-1800734398,-3,33
got color at,-1800734390,-3,33
got color at,-1800734383,-3,33
got color at,-1800734374,-3,33
got color at,-1800734367,-3,33
got color at,-1800734359,-3,33
got color at,-1800734351,-3,33
got color at,-1800734344,-3,33
got color at,-1800734336,-3,33
got color at,-1800734328,-3,33
got color at,-1800734320,-3,33
got color at,-1800734313,-3,33
got color at,-1800734304,-3,33
got color at,-1800734297,-3,33
got color at,-1800734289,-3,33
got color at,-1800734281,-3,33
got color at,-1800734274,-3,33
got color at,-1800734266,-3,33
got color at,-1800734258,-3,33
got color at,-1800734251,-3,33
got color at,-1800734243,-3,33
got color at,-1800734234,-3,33
got color at,-1800734227,-3,33
got color at,-1800734219,-3,33
got color at,-1800734211,-3,33
got color at,-1800734204,-3,33
got color at,-1800734196,-3,33
got color at,-1800734187,-3,33
got color at,-1800734180,-3,33
got color at,-1800734172,-3,33
got color at,-1800734164,-3,33
got color at,-1800734157,-3,33
got color at,-1800734149,-3,33
got color at,-1800734140,-3,33
got color at,-1800734133,-3,33
got color at,-1800734125,-3,33
got color at,-1800734117,-3,33
got color at,-1800734110,-3,33
got color at,-1800734102,-3,33
got color at,-1800734092,-3,33
got color at,-1800734084,-3,33
got color at,-1800734076,-3,33
got color at,-1800734068,-3,33
got color at,-1800734060,-3,33
got color at,-1800734053,-3,33
got color at,-1800734044,-3,33
got color at,-1800734037,-3,33
got color at,-1800734029,-3,33
got color at,-1800734021,-3,33
got color at,-1800734014,-3,33
got color at,-1800734006,-3,33
got color at,-1800733998,-3,33
got color at,-1800733990,-3,33
got color at,-1800733983,-3,33
got color at,-1800733974,-3,33
got color at,-1800733967,-3,33
got color at,-1800733960,-3,33
got color at,-1800733951,-3,33
got color at,-1800733944,-3,33
got color at,-1800733936,-3,33
got color at,-1800733929,-3,33
got color at,-1800733920,-3,33
got color at,-1800733913,-3,33
got color at,-1800733905,-3,33
got color at,-1800733898,-3,33
got color at,-1800733889,-3,33
got color at,-1800733882,-3,33
got color at,-1800733874,-3,33
got color at,-1800733866,-3,33
got color at,-1800733859,-3,33
got color at,-1800733851,-3,33
got color at,-1800733843,-3,33
got color at,-1800733835,-3,33
got color at,-1800733828,-3,33
got color at,-1800733820,-3,33
got color at,-1800733812,-3,33
got color at,-1800733805,-3,33
got color at,-1800733797,-3,33
got color at,-1800733789,-3,33
got color at,-1800733781,-3,33
got color at,-1800733773,-3,33
got color at,-1800733766,-3,33
got color at,-1800733757,-3,33
got color at,-1800733750,-3,33
got color at,-1800733742,-3,33
got color at,-1800733734,-3,33
got color at,-1800733727,-3,33
got color at,-1800733719,-3,33
got color at,-1800733711,-3,33
got color at,-1800733703,-3,33
got color at,-1800733696,-3,33
got color at,-1800733688,-3,33
got color at,-1800733680,-3,33
got color at,-1800733672,-3,33
got color at,-1800733665,-3,33
got color at,-1800733656,-3,33
got color at,-1800733649,-3,33
got color at,-1800733641,-3,33
got color at,-1800733633,-3,33
got color at,-1800733626,-3,33
got color at,-1800733618,-3,33
got color at,-1800733610,-3,33
got color at,-1800733602,-3,33
got color at,-1800733595,-3,33
got color at,-1800733587,-3,33
got color at,-1800733579,-3,33
got color at,-1800733572,-3,33
got color at,-1800733563,-3,33
got color at,-1800733556,-3,33
got color at,-1800733548,-3,33
got color at,-1800733540,-3,33
got color at,-1800733533,-3,33
got color at,-1800733525,-3,33
got color at,-1800733517,-3,33
got color at,-1800733509,-3,33
got color at,-1800733501,-3,33
got color at,-1800733493,-3,33
got color at,-1800733486,-3,33
got color at,-1800733478,-3,33
got color at,-1800733470,-3,33
got color at,-1800733462,-3,33
got color at,-1800733455,-3,33
got color at,-1800733447,-3,33
got color at,-1800733439,-3,33
got color at,-1800733431,-3,33
got color at,-1800733424,-3,33
got color at,-1800733416,-3,33
got color at,-1800733408,-3,33
got color at,-1800733401,-3,33
got color at,-1800733392,-3,33
got color at,-1800733385,-3,33
got color at,-1800733377,-3,33
got color at,-1800733369,-3,33
got color at,-1800733361,-3,33
got color at,-1800733354,-3,33
got color at,-1800733345,-3,33
got color at,-1800733338,-3,33
got color at,-1800733330,-3,33
got color at,-1800733321,-3,33
got color at,-1800733314,-3,33
got color at,-1800733306,-3,33
got color at,-1800733298,-3,33
got color at,-1800733291,-3,33
got color at,-1800733283,-3,33
got color at,-1800733275,-3,33
got color at,-1800733268,-3,33
got color at,-1800733260,-3,33
got color at,-1800733252,-3,33
got color at,-1800733245,-3,33
got color at,-1800733236,-3,33
got color at,-1800733228,-3,33
got color at,-1800733221,-3,33
got color at,-1800733213,-3,33
got color at,-1800733205,-3,33
got color at,-1800733198,-3,33
got color at,-1800733190,-3,33
got color at,-1800733183,-3,33
got color at,-1800733174,-3,33
got color at,-1800733167,-3,33
got color at,-1800733159,-3,33
got color at,-1800733152,-3,33
got color at,-1800733144,-3,33
got color at,-1800733136,-3,33
got color at,-1800733129,-3,33
got color at,-1800733120,-3,33
got color at,-1800733113,-3,33
got color at,-1800733105,-3,33
got color at,-1800733096,-3,33
got color at,-1800733088,-3,33
got color at,-1800733081,-3,33
got color at,-1800733072,-3,33
got color at,-1800733065,-3,33
got color at,-1800733058,-3,33
got color at,-1800733049,-3,33
got color at,-1800733042,-3,33
got color at,-1800733034,-3,33
got color at,-1800733026,-3,33
got color at,-1800733019,-3,33
got color at,-1800733011,-3,33
got color at,-1800733003,-3,33
got color at,-1800732995,-3,33
got color at,-1800732987,-3,33
got color at,-1800732979,-3,33
got color at,-1800732971,-3,33
got color at,-1800732964,-3,33
got color at,-1800732955,-3,33
got color at,-1800732948,-3,33
got color at,-1800732940,-3,33
got color at,-1800732932,-3,33
got color at,-1800732924,-3,33
got color at,-1800732917,-3,33
got color at,-1800732909,-3,33
got color at,-1800732901,-3,33
got color at,-1800732893,-3,33
got color at,-1800732886,-3,33
got color at,-1800732878,-3,33
got color at,-1800732871,-3,33
got color at,-1800732862,-3,33
got color at,-1800732855,-3,33
got color at,-1800732847,-3,33
got color at,-1800732839,-3,33
got color at,-1800732831,-3,33
got color at,-1800732824,-3,33
got color at,-1800732816,-3,33
got color at,-1800732808,-3,33
got color at,-1800732800,-3,33
got color at,-1800732792,-3,33
got color at,-1800732785,-3,33
got color at,-1800732777,-3,33
got color at,-1800732769,-3,33
got color at,-1800732761,-3,33
got color at,-1800732754,-3,33
got color at,-1800732746,-3,33
got color at,-1800732738,-3,33
got color at,-1800732731,-3,33
got color at,-1800732723,-3,33
got color at,-1800732716,-3,33
got color at,-1800732707,-3,33
got color at,-1800732700,-3,33
got color at,-1800732692,-3,33
got color at,-1800732685,-3,33
got color at,-1800732676,-3,33
got color at,-1800732669,-3,33
got color at,-1800732661,-3,33
got color at,-1800732653,-3,33
got color at,-1800732645,-3,33
got color at,-1800732638,-3,33
got color at,-1800732630,-3,33
got color at,-1800732622,-3,33
got color at,-1800732615,-3,33
got color at,-1800732606,-3,33
got color at,-1800732599,-3,33
got color at,-1800732591,-3,33
got color at,-1800732583,-3,33
got color at,-1800732575,-3,33
got color at,-1800732567,-3,33
got color at,-1800732559,-3,33
got color at,-1800732551,-3,33
got color at,-1800732544,-3,33
got color at,-1800732535,-3,33
got color at,-1800732528,-3,33
got color at,-1800732520,-3,33
got color at,-1800732511,-3,33
got color at,-1800732504,-3,33
got color at,-1800732496,-3,33
got color at,-1800732488,-3,33
got color at,-1800732481,-3,33
got color at,-1800732472,-3,33
got color at,-1800732464,-3,33
got color at,-1800732457,-3,33
got color at,-1800732449,-3,33
got color at,-1800732441,-3,33
got color at,-1800732433,-3,33
got color at,-1800732426,-3,33
got color at,-1800732417,-3,33
got color at,-1800732410,-3,33
got color at,-1800732402,-3,33
got color at,-1800732394,-3,33
got color at,-1800732387,-3,33
got color at,-1800732379,-3,33
got color at,-1800732371,-3,33
got color at,-1800732363,-3,33
got color at,-1800732356,-3,33
got color at,-1800732348,-3,33
got color at,-1800732340,-3,33
got color at,-1800732333,-3,33
got color at,-1800732324,-3,33
got color at,-1800732317,-3,33
got color at,-1800732310,-3,33
got color at,-1800732301,-3,33
got color at,-1800732293,-3,33
got color at,-1800732286,-3,33
got color at,-1800732278,-3,33
got color at,-1800732270,-3,33
got color at,-1800732262,-3,33
got color at,-1800732254,-3,33
got color at,-1800732246,-3,33
got color at,-1800732239,-3,33
got color at,-1800732231,-3,33
got color at,-1800732223,-3,33
got color at,-1800732215,-3,33
got color at,-1800732208,-3,33
got color at,-1800732200,-3,33
got color at,-1800732192,-3,33
got color at,-1800732185,-3,33
got color at,-1800732176,-3,33
got color at,-1800732169,-3,33
got color at,-1800732161,-3,33
got color at,-1800732152,-3,33
got color at,-1800732145,-3,33
got color at,-1800732137,-3,33
got color at,-1800732129,-3,33
got color at,-1800732121,-3,33
got color at,-1800732114,-3,33
got color at,-1800732105,-3,33
got color at,-1800732096,-3,33
got color at,-1800732089,-3,33
got color at,-1800732081,-3,33
got color at,-1800732073,-3,33
got color at,-1800732065,-3,33
got color at,-1800732057,-3,33
got color at,-1800732050,-3,33
got color at,-1800732042,-3,33
got color at,-1800732034,-3,33
got color at,-1800732026,-3,33
got color at,-1800732018,-3,33
got color at,-1800732010,-3,33
got color at,-1800732002,-3,33
got color at,-1800731995,-3,33
got color at,-1800731987,-3,33
got color at,-1800731979,-3,33
got color at,-1800731972,-3,33
got color at,-1800731963,-3,33
got color at,-1800731956,-3,33
got color at,-1800731948,-3,33
got color at,-1800731940,-3,33
got color at,-1800731932,-3,33
got color at,-1800731925,-3,33
got color at,-1800731917,-3,33
got color at,-1800731909,-3,33
got color at,-1800731902,-3,33
got color at,-1800731893,-3,33
got color at,-1800731886,-3,33
got color at,-1800731878,-3,33
got color at,-1800731870,-3,33
got color at,-1800731862,-3,33
got color at,-1800731855,-3,33
got color at,-1800731847,-3,33
got color at,-1800731839,-3,33
got color at,-1800731831,-3,33
got color at,-1800731823,-3,33
got color at,-1800731816,-3,33
got color at,-1800731807,-3,33
got color at,-1800731800,-3,33
got color at,-1800731792,-3,33
got color at,-1800731784,-3,33
got color at,-1800731776,-3,33
got color at,-1800731769,-3,33
got color at,-1800731760,-3,33
got color at,-1800731753,-3,33
got color at,-1800731746,-3,33
got color at,-1800731737,-3,33
got color at,-1800731730,-3,33
got color at,-1800731722,-3,33
got color at,-1800731714,-3,33
got color at,-1800731706,-3,33
got color at,-1800731699,-3,33
got color at,-1800731691,-3,33
got color at,-1800731683,-3,33
got color at,-1800731676,-3,33
got color at,-1800731667,-3,33
got color at,-1800731659,-3,33
got color at,-1800731652,-3,33
got color at,-1800731643,-3,33
got color at,-1800731636,-3,33
got color at,-1800731627,-3,33
got color at,-1800731620,-3,33
got color at,-1800731612,-3,33
got color at,-1800731604,-3,33
got color at,-1800731597,-3,33
got color at,-1800731589,-3,33
got color at,-1800731580,-3,33
got color at,-1800731573,-3,33
got color at,-1800731565,-3,33
got color at,-1800731557,-3,33
got color at,-1800731549,-3,33
got color at,-1800731542,-3,33
got color at,-1800731534,-3,33
got color at,-1800731526,-3,33
got color at,-1800731518,-3,33
got color at,-1800731510,-3,33
got color at,-1800731503,-3,33
got color at,-1800731495,-3,33
got color at,-1800731487,-3,33
got color at,-1800731479,-3,33
