event_type,timestamp,color,iteration
got color at,1999967527,45,26
got color at,1999969500,45,26
got color at,1999971511,45,26
got color at,1999973499,45,26
got color at,1999975508,45,26
got color at,1999977495,45,26
got color at,1999979510,45,26
got color at,1999981494,45,26
got color at,1999983500,45,26
got color at,1999985514,45,26
got color at,1999987499,45,26
got color at,1999989499,45,26
got color at,1999991502,45,26
got color at,1999993953,46,26
got color at,1999995857,46,26
got color at,1999997539,46,26
got color at,1999999515,46,26
got color at,2000001530,46,26
got color at,2000003506,46,26
got color at,2000005507,46,26
got color at,2000007509,46,26
got color at,2000009510,46,26
got color at,2000011505,46,26
got color at,2000013509,46,26
got color at,2000015518,46,26
got color at,2000017518,46,26
got color at,2000019507,46,26
got color at,2000021510,46,26
got color at,2000023498,46,26
got color at,2000025522,46,26
got color at,2000027495,46,26
got color at,2000029500,46,26
got color at,2000031495,46,26
got color at,2000033488,46,26
got color at,2000035522,46,26
got color at,2000037496,46,26
got color at,2000039501,46,26
got color at,2000041488,46,26
got color at,2000043959,47,26
got color at,2000045851,47,26
got color at,2000047531,47,26
got color at,2000049533,47,26
got color at,2000051513,47,26
got color at,2000053515,47,26
got color at,2000055510,47,26
got color at,2000057496,47,26
got color at,2000059516,47,26
got color at,2000061502,47,26
got color at,2000063499,47,26
got color at,2000065515,47,26
got color at,2000067498,47,26
got color at,2000069498,47,26
got color at,2000071514,47,26
got color at,2000073501,47,26
got color at,2000075520,47,26
got color at,2000077502,47,26
got color at,2000079508,47,26
got color at,2000081497,47,26
got color at,2000083504,47,26
got color at,2000085525,47,26
got color at,2000087509,47,26
got color at,2000089505,47,26
got color at,2000091505,47,26
got color at,2000093920,48,26
got color at,2000095852,48,26
got color at,2000097577,48,26
got color at,2000099647,48,26
got color at,2000101597,48,26
got color at,2000103511,48,26
got color at,2000105506,48,26
got color at,2000107516,48,26
got color at,2000109505,48,26
got color at,2000111504,48,26
got color at,2000113510,48,26
got color at,2000115508,48,26
got color at,2000117506,48,26
got color at,2000119500,48,26
got color at,2000121507,48,26
got color at,2000123515,48,26
got color at,2000125526,48,26
got color at,2000127525,48,26
got color at,2000129505,48,26
got color at,2000131521,48,26
got color at,2000133511,48,26
got color at,2000135513,48,26
got color at,2000137511,48,26
got color at,2000139500,48,26
got color at,2000141537,48,26
got color at,2000143920,49,26
got color at,2000145895,49,26
got color at,2000147523,49,26
got color at,2000149526,49,26
got color at,2000151509,49,26
got color at,2000153502,49,26
got color at,2000155503,49,26
got color at,2000157513,49,26
got color at,2000159512,49,26
got color at,2000161494,49,26
got color at,2000163506,49,26
got color at,2000165499,49,26
got color at,2000167504,49,26
got color at,2000169505,49,26
got color at,2000171504,49,26
got color at,2000173513,49,26
got color at,2000175517,49,26
got color at,2000177520,49,26
got color at,2000179494,49,26
got color at,2000181497,49,26
got color at,2000183496,49,26
got color at,2000185496,49,26
got color at,2000187508,49,26
got color at,2000189505,49,26
got color at,2000191547,49,26
got color at,2000193991,50,26
got color at,2000195854,50,26
got color at,2000197530,50,26
got color at,2000199523,50,26
got color at,2000201515,50,26
got color at,2000203506,50,26
got color at,2000205497,50,26
got color at,2000207503,50,26
got color at,2000209508,50,26
got color at,2000211493,50,26
got color at,2000213505,50,26
got color at,2000215505,50,26
got color at,2000217507,50,26
got color at,2000219514,50,26
got color at,2000221526,50,26
got color at,2000223501,50,26
got color at,2000225580,50,26
got color at,2000227454,50,26
got color at,2000229419,50,26
got color at,2000231478,50,26
got color at,2000233463,50,26
got color at,2000235447,50,26
got color at,2000237478,50,26
got color at,2000239727,50,26
got color at,2000241476,50,26
got color at,2000243939,51,26
got color at,2000245885,51,26
got color at,2000247564,51,26
got color at,2000249531,51,26
got color at,2000251531,51,26
got color at,2000253506,51,26
got color at,2000255504,51,26
got color at,2000257496,51,26
got color at,2000259529,51,26
got color at,2000261527,51,26
got color at,2000263509,51,26
got color at,2000265481,51,26
got color at,2000267517,51,26
got color at,2000269494,51,26
got color at,2000271519,51,26
got color at,2000273520,51,26
got color at,2000275510,51,26
got color at,2000277500,51,26
got color at,2000279498,51,26
got color at,2000281515,51,26
got color at,2000283494,51,26
got color at,2000285517,51,26
got color at,2000287516,51,26
got color at,2000289520,51,26
got color at,2000291513,51,26
got color at,2000293936,52,26
got color at,2000295854,52,26
got color at,2000297547,52,26
got color at,2000299535,52,26
got color at,2000301518,52,26
got color at,2000303502,52,26
got color at,2000305542,52,26
got color at,2000307514,52,26
got color at,2000309505,52,26
got color at,2000311521,52,26
got color at,2000313494,52,26
got color at,2000315510,52,26
got color at,2000317507,52,26
got color at,2000319502,52,26
got color at,2000321523,52,26
got color at,2000323512,52,26
got color at,2000325526,52,26
got color at,2000327491,52,26
got color at,2000329516,52,26
got color at,2000333513,52,26
got color at,2000335510,52,26
got color at,2000337516,52,26
got color at,2000339525,52,26
got color at,2000341503,52,26
got color at,2000343943,53,26
got color at,2000345881,53,26
got color at,2000347567,53,26
got color at,2000349527,53,26
got color at,2000351534,53,26
got color at,2000353505,53,26
got color at,2000355493,53,26
got color at,2000357495,53,26
got color at,2000359492,53,26
got color at,2000361503,53,26
got color at,2000363509,53,26
got color at,2000365488,53,26
got color at,2000367506,53,26
got color at,2000371430,53,26
got color at,2000373520,53,26
got color at,2000375507,53,26
got color at,2000377511,53,26
got color at,2000379517,53,26
got color at,2000381509,53,26
got color at,2000383478,53,26
got color at,2000385510,53,26
got color at,2000387499,53,26
got color at,2000389495,53,26
got color at,2000391540,53,26
got color at,2000393981,54,26
got color at,2000395862,54,26
got color at,2000397550,54,26
got color at,2000399487,54,26
got color at,2000401533,54,26
got color at,2000403515,54,26
got color at,2000405507,54,26
got color at,2000407517,54,26
got color at,2000409514,54,26
got color at,2000411509,54,26
got color at,2000413512,54,26
got color at,2000415464,54,26
got color at,2000417511,54,26
got color at,2000419511,54,26
got color at,2000421508,54,26
got color at,2000423496,54,26
got color at,2000425495,54,26
got color at,2000427537,54,26
got color at,2000429491,54,26
got color at,2000431524,54,26
got color at,2000433523,54,26
got color at,2000435494,54,26
got color at,2000437499,54,26
got color at,2000439510,54,26
got color at,2000441555,54,26
got color at,2000444010,55,26
got color at,2000445870,55,26
got color at,2000447547,55,26
got color at,2000449540,55,26
got color at,2000451517,55,26
got color at,2000453496,55,26
got color at,2000455501,55,26
got color at,2000457522,55,26
got color at,2000459508,55,26
got color at,2000461508,55,26
got color at,2000463549,55,26
got color at,2000465494,55,26
got color at,2000467495,55,26
got color at,2000469515,55,26
got color at,2000471510,55,26
got color at,2000473512,55,26
got color at,2000475509,55,26
got color at,2000477505,55,26
got color at,2000479524,55,26
got color at,2000481513,55,26
got color at,2000483506,55,26
got color at,2000485497,55,26
got color at,2000487529,55,26
got color at,2000489502,55,26
got color at,2000491559,55,26
got color at,2000493998,56,26
got color at,2000495875,56,26
got color at,2000497541,56,26
got color at,2000499522,56,26
got color at,2000501528,56,26
got color at,2000503503,56,26
got color at,2000505511,56,26
got color at,2000507520,56,26
got color at,2000509503,56,26
got color at,2000511512,56,26
got color at,2000513494,56,26
got color at,2000515507,56,26
got color at,2000517516,56,26
got color at,2000519516,56,26
got color at,2000521509,56,26
got color at,2000523505,56,26
got color at,2000525509,56,26
got color at,2000527564,56,26
got color at,2000529517,56,26
got color at,2000531543,56,26
got color at,2000533527,56,26
got color at,2000535525,56,26
got color at,2000537516,56,26
got color at,2000539518,56,26
got color at,2000541508,56,26
got color at,2000543918,57,26
got color at,2000545814,57,26
got color at,2000547537,57,26
got color at,2000549534,57,26
got color at,2000551535,57,26
got color at,2000553510,57,26
got color at,2000555507,57,26
got color at,2000557512,57,26
got color at,2000559537,57,26
got color at,2000561526,57,26
got color at,2000563515,57,26
got color at,2000565518,57,26
got color at,2000567478,57,26
got color at,2000569501,57,26
got color at,2000571513,57,26
got color at,2000573517,57,26
got color at,2000575515,57,26
got color at,2000577510,57,26
got color at,2000579519,57,26
got color at,2000581517,57,26
got color at,2000583512,57,26
got color at,2000585514,57,26
got color at,2000587515,57,26
got color at,2000589505,57,26
got color at,2000591480,57,26
got color at,2000593916,58,26
got color at,2000595854,58,26
got color at,2000597535,58,26
got color at,2000599516,58,26
got color at,2000601514,58,26
got color at,2000603522,58,26
got color at,2000605505,58,26
got color at,2000607486,58,26
got color at,2000609516,58,26
got color at,2000611516,58,26
got color at,2000613510,58,26
got color at,2000615515,58,26
got color at,2000617504,58,26
got color at,2000619515,58,26
got color at,2000621499,58,26
got color at,2000623505,58,26
got color at,2000625510,58,26
got color at,2000627501,58,26
got color at,2000629510,58,26
got color at,2000631504,58,26
got color at,2000633506,58,26
got color at,2000635511,58,26
got color at,2000637513,58,26
got color at,2000639522,58,26
got color at,2000641499,58,26
got color at,2000643963,59,26
