event_type,timestamp,color,iteration
got color at,194959635,49,2
got color at,194961615,49,2
got color at,194963606,49,2
got color at,194965617,49,2
got color at,194967621,49,2
got color at,194969609,49,2
got color at,194971622,49,2
got color at,194973624,49,2
got color at,194975608,49,2
got color at,194977609,49,2
got color at,194979616,49,2
got color at,194981599,49,2
got color at,194983609,49,2
got color at,194985618,49,2
got color at,194987599,49,2
got color at,194989617,49,2
got color at,194991644,49,2
got color at,194993600,49,2
got color at,194995609,49,2
got color at,194997609,49,2
got color at,194999612,49,2
got color at,195001604,49,2
got color at,195003607,49,2
got color at,195006058,50,2
got color at,195007967,50,2
got color at,195009623,50,2
got color at,195011636,50,2
got color at,195013626,50,2
got color at,195015631,50,2
got color at,195017616,50,2
got color at,195019614,50,2
got color at,195021633,50,2
got color at,195023620,50,2
got color at,195025618,50,2
got color at,195027609,50,2
got color at,195029619,50,2
got color at,195031623,50,2
got color at,195033614,50,2
got color at,195035636,50,2
got color at,195037623,50,2
got color at,195039619,50,2
got color at,195041633,50,2
got color at,195043628,50,2
got color at,195045619,50,2
got color at,195047622,50,2
got color at,195049623,50,2
got color at,195051616,50,2
got color at,195053640,50,2
got color at,195056053,51,2
got color at,195057956,51,2
got color at,195059631,51,2
got color at,195061637,51,2
got color at,195063627,51,2
got color at,195065599,51,2
got color at,195067617,51,2
got color at,195069614,51,2
got color at,195071628,51,2
got color at,195073637,51,2
got color at,195075620,51,2
got color at,195077623,51,2
got color at,195079616,51,2
got color at,195081635,51,2
got color at,195083621,51,2
got color at,195085627,51,2
got color at,195087632,51,2
got color at,195089619,51,2
got color at,195091621,51,2
got color at,195093631,51,2
got color at,195095613,51,2
got color at,195097607,51,2
got color at,195099625,51,2
got color at,195101603,51,2
got color at,195103658,51,2
got color at,195106075,52,2
got color at,195107962,52,2
got color at,195109625,52,2
got color at,195111619,52,2
got color at,195113625,52,2
got color at,195115600,52,2
got color at,195117630,52,2
got color at,195119610,52,2
got color at,195121617,52,2
got color at,195123605,52,2
got color at,195125634,52,2
got color at,195127606,52,2
got color at,195129594,52,2
got color at,195131617,52,2
got color at,195133616,52,2
got color at,195135606,52,2
got color at,195137602,52,2
got color at,195139588,52,2
got color at,195141613,52,2
got color at,195143596,52,2
got color at,195145608,52,2
got color at,195147619,52,2
got color at,195149600,52,2
got color at,195151590,52,2
got color at,195153653,52,2
got color at,195156050,53,2
got color at,195157977,53,2
got color at,195159645,53,2
got color at,195161631,53,2
got color at,195163639,53,2
got color at,195165628,53,2
got color at,195167624,53,2
got color at,195169602,53,2
got color at,195171599,53,2
got color at,195173588,53,2
got color at,195175603,53,2
got color at,195177640,53,2
got color at,195179596,53,2
got color at,195181625,53,2
got color at,195183607,53,2
got color at,195185611,53,2
got color at,195187606,53,2
got color at,195189606,53,2
got color at,195191607,53,2
got color at,195193599,53,2
got color at,195195606,53,2
got color at,195197611,53,2
got color at,195199612,53,2
got color at,195201628,53,2
got color at,195203669,53,2
got color at,195206044,54,2
got color at,195207929,54,2
got color at,195209642,54,2
got color at,195211630,54,2
got color at,195213635,54,2
got color at,195215622,54,2
got color at,195217608,54,2
got color at,195219609,54,2
got color at,195221612,54,2
got color at,195223607,54,2
got color at,195225599,54,2
got color at,195227637,54,2
got color at,195229618,54,2
got color at,195231624,54,2
got color at,195233606,54,2
got color at,195235615,54,2
got color at,195237615,54,2
got color at,195239617,54,2
got color at,195241619,54,2
got color at,195243604,54,2
got color at,195245616,54,2
got color at,195247619,54,2
got color at,195249641,54,2
got color at,195251608,54,2
got color at,195253673,54,2
got color at,195256044,55,2
got color at,195257988,55,2
got color at,195259819,55,2
got color at,195261668,55,2
got color at,195263658,55,2
got color at,195265597,55,2
got color at,195267628,55,2
got color at,195269633,55,2
got color at,195271617,55,2
got color at,195273626,55,2
got color at,195275621,55,2
got color at,195277620,55,2
got color at,195279618,55,2
got color at,195281650,55,2
got color at,195283625,55,2
got color at,195285612,55,2
got color at,195287624,55,2
got color at,195289610,55,2
got color at,195293525,55,2
got color at,195295605,55,2
got color at,195297609,55,2
got color at,195299612,55,2
got color at,195301622,55,2
got color at,195303654,55,2
got color at,195305985,56,2
got color at,195307993,56,2
got color at,195309642,56,2
got color at,195311640,56,2
got color at,195313602,56,2
got color at,195315621,56,2
got color at,195317622,56,2
got color at,195319613,56,2
got color at,195321664,56,2
got color at,195323612,56,2
got color at,195325596,56,2
got color at,195327618,56,2
got color at,195329600,56,2
got color at,195331599,56,2
got color at,195333599,56,2
got color at,195335608,56,2
got color at,195337646,56,2
got color at,195339629,56,2
got color at,195341634,56,2
got color at,195343609,56,2
got color at,195345609,56,2
got color at,195347615,56,2
got color at,195349620,56,2
got color at,195351631,56,2
got color at,195353748,56,2
got color at,195356070,57,2
got color at,195358008,57,2
got color at,195359655,57,2
got color at,195361633,57,2
got color at,195363643,57,2
got color at,195365619,57,2
got color at,195367614,57,2
got color at,195369602,57,2
got color at,195371627,57,2
got color at,195373622,57,2
got color at,195375618,57,2
got color at,195377620,57,2
got color at,195379613,57,2
got color at,195381615,57,2
got color at,195383605,57,2
got color at,195385611,57,2
got color at,195387636,57,2
got color at,195389607,57,2
got color at,195391616,57,2
got color at,195393611,57,2
got color at,195395610,57,2
got color at,195397619,57,2
got color at,195399619,57,2
got color at,195401641,57,2
got color at,195403681,57,2
got color at,195406068,58,2
got color at,195407947,58,2
got color at,195409654,58,2
got color at,195411626,58,2
got color at,195413638,58,2
got color at,195415612,58,2
got color at,195417741,58,2
got color at,195419608,58,2
got color at,195421562,58,2
got color at,195423600,58,2
got color at,195425574,58,2
got color at,195427557,58,2
got color at,195429849,58,2
got color at,195431596,58,2
got color at,195433616,58,2
got color at,195435610,58,2
got color at,195437598,58,2
got color at,195439600,58,2
got color at,195441607,58,2
got color at,195443587,58,2
got color at,195445593,58,2
got color at,195447602,58,2
got color at,195449608,58,2
got color at,195451600,58,2
got color at,195453679,58,2
got color at,195456076,59,2
got color at,195457965,59,2
got color at,195459649,59,2
got color at,195461635,59,2
got color at,195463623,59,2
got color at,195465616,59,2
got color at,195467598,59,2
got color at,195469607,59,2
got color at,195471611,59,2
got color at,195473603,59,2
got color at,195475600,59,2
got color at,195477607,59,2
got color at,195479598,59,2
got color at,195481606,59,2
got color at,195483597,59,2
got color at,195485602,59,2
got color at,195487610,59,2
got color at,195489606,59,2
got color at,195491618,59,2
got color at,195493606,59,2
got color at,195495605,59,2
got color at,195497605,59,2
got color at,195499615,59,2
got color at,195501628,59,2
got color at,195503639,59,2
got color at,195506048,60,2
got color at,195507976,60,2
got color at,195509641,60,2
got color at,195511580,60,2
got color at,195513630,60,2
got color at,195515604,60,2
got color at,195517609,60,2
got color at,195519604,60,2
got color at,195521620,60,2
got color at,195523607,60,2
got color at,195525611,60,2
got color at,195527610,60,2
got color at,195529616,60,2
got color at,195531595,60,2
got color at,195533615,60,2
got color at,195535609,60,2
got color at,195537622,60,2
got color at,195539609,60,2
got color at,195541608,60,2
got color at,195543601,60,2
got color at,195545624,60,2
got color at,195547623,60,2
got color at,195549604,60,2
got color at,195551622,60,2
got color at,195553616,60,2
got color at,195556048,61,2
got color at,195557970,61,2
got color at,195559648,61,2
got color at,195561642,61,2
got color at,195563635,61,2
got color at,195565604,61,2
got color at,195567619,61,2
got color at,195569613,61,2
got color at,195571614,61,2
got color at,195573606,61,2
got color at,195575589,61,2
got color at,195577610,61,2
got color at,195579611,61,2
got color at,195581612,61,2
got color at,195583607,61,2
got color at,195585605,61,2
got color at,195587606,61,2
got color at,195589607,61,2
got color at,195591603,61,2
got color at,195593624,61,2
got color at,195595601,61,2
got color at,195597627,61,2
got color at,195599601,61,2
got color at,195601629,61,2
got color at,195603608,61,2
got color at,195606052,62,2
got color at,195607963,62,2
got color at,195609652,62,2
got color at,195611633,62,2
got color at,195613636,62,2
got color at,195615623,62,2
got color at,195617605,62,2
got color at,195619591,62,2
got color at,195621625,62,2
got color at,195623608,62,2
got color at,195625635,62,2
got color at,195627613,62,2
got color at,195629611,62,2
got color at,195631624,62,2
got color at,195633600,62,2
got color at,195635622,62,2
got color at,195637605,62,2
got color at,195639622,62,2
got color at,195641623,62,2
