event_type,timestamp,color,iteration
got color at,1758016714,45,23
got color at,1758018706,45,23
got color at,1758020697,45,23
got color at,1758022688,45,23
got color at,1758024700,45,23
got color at,1758026707,45,23
got color at,1758028712,45,23
got color at,1758030699,45,23
got color at,1758032709,45,23
got color at,1758034708,45,23
got color at,1758036722,45,23
got color at,1758038720,45,23
got color at,1758040763,45,23
got color at,1758043090,46,23
got color at,1758044739,46,23
got color at,1758046729,46,23
got color at,1758048710,46,23
got color at,1758050719,46,23
got color at,1758052714,46,23
got color at,1758054699,46,23
got color at,1758056686,46,23
got color at,1758058703,46,23
got color at,1758060700,46,23
got color at,1758062711,46,23
got color at,1758064720,46,23
got color at,1758066719,46,23
got color at,1758068721,46,23
got color at,1758070712,46,23
got color at,1758072706,46,23
got color at,1758074716,46,23
got color at,1758076712,46,23
got color at,1758078719,46,23
got color at,1758080711,46,23
got color at,1758082698,46,23
got color at,1758084717,46,23
got color at,1758086697,46,23
got color at,1758088695,46,23
got color at,1758090759,46,23
got color at,1758093077,47,23
got color at,1758094743,47,23
got color at,1758096693,47,23
got color at,1758098731,47,23
got color at,1758100730,47,23
got color at,1758102684,47,23
got color at,1758104725,47,23
got color at,1758106667,47,23
got color at,1758108669,47,23
got color at,1758110729,47,23
got color at,1758112719,47,23
got color at,1758114712,47,23
got color at,1758116710,47,23
got color at,1758118713,47,23
got color at,1758120710,47,23
got color at,1758122711,47,23
got color at,1758124704,47,23
got color at,1758126684,47,23
got color at,1758128708,47,23
got color at,1758130704,47,23
got color at,1758132721,47,23
got color at,1758134724,47,23
got color at,1758136710,47,23
got color at,1758138706,47,23
got color at,1758140755,47,23
got color at,1758143105,48,23
got color at,1758144756,48,23
got color at,1758146764,48,23
got color at,1758148711,48,23
got color at,1758150697,48,23
got color at,1758152719,48,23
got color at,1758154715,48,23
got color at,1758156698,48,23
got color at,1758158733,48,23
got color at,1758160707,48,23
got color at,1758162722,48,23
got color at,1758164709,48,23
got color at,1758166711,48,23
got color at,1758168712,48,23
got color at,1758170702,48,23
got color at,1758172710,48,23
got color at,1758174718,48,23
got color at,1758176722,48,23
got color at,1758178712,48,23
got color at,1758180717,48,23
got color at,1758182717,48,23
got color at,1758184715,48,23
got color at,1758186713,48,23
got color at,1758188700,48,23
got color at,1758190763,48,23
got color at,1758193085,49,23
got color at,1758194745,49,23
got color at,1758196728,49,23
got color at,1758198699,49,23
got color at,1758200722,49,23
got color at,1758202709,49,23
got color at,1758204711,49,23
got color at,1758206707,49,23
got color at,1758208710,49,23
got color at,1758210701,49,23
got color at,1758212712,49,23
got color at,1758214713,49,23
got color at,1758216720,49,23
got color at,1758218714,49,23
got color at,1758220702,49,23
got color at,1758222711,49,23
got color at,1758224725,49,23
got color at,1758226709,49,23
got color at,1758228706,49,23
got color at,1758230711,49,23
got color at,1758232728,49,23
got color at,1758234724,49,23
got color at,1758236724,49,23
got color at,1758238723,49,23
got color at,1758241112,50,23
got color at,1758243078,50,23
got color at,1758244738,50,23
got color at,1758246744,50,23
got color at,1758248734,50,23
got color at,1758250712,50,23
got color at,1758252705,50,23
got color at,1758254717,50,23
got color at,1758256704,50,23
got color at,1758258719,50,23
got color at,1758260726,50,23
got color at,1758262697,50,23
got color at,1758264711,50,23
got color at,1758266705,50,23
got color at,1758268700,50,23
got color at,1758270698,50,23
got color at,1758272707,50,23
got color at,1758274716,50,23
got color at,1758276725,50,23
got color at,1758278693,50,23
got color at,1758280696,50,23
got color at,1758282702,50,23
got color at,1758284713,50,23
got color at,1758286883,50,23
got color at,1758288748,50,23
got color at,1758291132,51,23
got color at,1758293059,51,23
got color at,1758294728,51,23
got color at,1758296734,51,23
got color at,1758298724,51,23
got color at,1758300710,51,23
got color at,1758302732,51,23
got color at,1758304705,51,23
got color at,1758306695,51,23
got color at,1758308711,51,23
got color at,1758310703,51,23
got color at,1758312708,51,23
got color at,1758314720,51,23
got color at,1758316701,51,23
got color at,1758318712,51,23
got color at,1758320711,51,23
got color at,1758322715,51,23
got color at,1758324709,51,23
got color at,1758326723,51,23
got color at,1758328696,51,23
got color at,1758330700,51,23
got color at,1758332715,51,23
got color at,1758334698,51,23
got color at,1758336721,51,23
got color at,1758338720,51,23
got color at,1758340735,51,23
got color at,1758343165,52,23
got color at,1758345054,52,23
got color at,1758346735,52,23
got color at,1758348737,52,23
got color at,1758350686,52,23
got color at,1758352713,52,23
got color at,1758354708,52,23
got color at,1758356701,52,23
got color at,1758358708,52,23
got color at,1758360707,52,23
got color at,1758362718,52,23
got color at,1758364700,52,23
got color at,1758366707,52,23
got color at,1758368711,52,23
got color at,1758370712,52,23
got color at,1758372716,52,23
got color at,1758374713,52,23
got color at,1758376720,52,23
got color at,1758378713,52,23
got color at,1758380700,52,23
got color at,1758382703,52,23
got color at,1758384712,52,23
got color at,1758386712,52,23
got color at,1758388720,52,23
got color at,1758390742,52,23
got color at,1758393104,53,23
got color at,1758394744,53,23
got color at,1758396744,53,23
got color at,1758401822,53,23
got color at,1758402764,53,23
got color at,1758404723,53,23
got color at,1758406715,53,23
got color at,1758408713,53,23
got color at,1758410716,53,23
got color at,1758412731,53,23
got color at,1758414706,53,23
got color at,1758416721,53,23
got color at,1758418721,53,23
got color at,1758420711,53,23
got color at,1758422712,53,23
got color at,1758424696,53,23
got color at,1758426696,53,23
got color at,1758428708,53,23
got color at,1758430708,53,23
got color at,1758432714,53,23
got color at,1758434710,53,23
got color at,1758436712,53,23
got color at,1758438706,53,23
got color at,1758440767,53,23
got color at,1758443102,54,23
got color at,1758444746,54,23
got color at,1758446746,54,23
got color at,1758448714,54,23
got color at,1758450714,54,23
got color at,1758452709,54,23
got color at,1758454709,54,23
got color at,1758456711,54,23
got color at,1758458706,54,23
got color at,1758460713,54,23
got color at,1758462710,54,23
got color at,1758464704,54,23
got color at,1758466701,54,23
got color at,1758468695,54,23
got color at,1758470711,54,23
got color at,1758472712,54,23
got color at,1758474720,54,23
got color at,1758476696,54,23
got color at,1758478704,54,23
got color at,1758480713,54,23
got color at,1758482722,54,23
got color at,1758484717,54,23
got color at,1758486705,54,23
got color at,1758488734,54,23
got color at,1758490755,54,23
got color at,1758493097,55,23
got color at,1758494793,55,23
got color at,1758496718,55,23
got color at,1758498701,55,23
got color at,1758500710,55,23
got color at,1758502702,55,23
got color at,1758504687,55,23
got color at,1758506697,55,23
got color at,1758508694,55,23
got color at,1758510712,55,23
got color at,1758512685,55,23
got color at,1758514715,55,23
got color at,1758516710,55,23
got color at,1758518705,55,23
got color at,1758520710,55,23
got color at,1758522703,55,23
got color at,1758524700,55,23
got color at,1758526705,55,23
got color at,1758528700,55,23
got color at,1758530711,55,23
got color at,1758532707,55,23
got color at,1758534717,55,23
got color at,1758536719,55,23
got color at,1758538714,55,23
got color at,1758541175,56,23
got color at,1758543094,56,23
got color at,1758544745,56,23
got color at,1758546729,56,23
got color at,1758548731,56,23
got color at,1758550709,56,23
got color at,1758552711,56,23
got color at,1758554704,56,23
got color at,1758556700,56,23
got color at,1758558722,56,23
got color at,1758560707,56,23
got color at,1758562710,56,23
got color at,1758564711,56,23
got color at,1758566711,56,23
got color at,1758568707,56,23
got color at,1758570700,56,23
got color at,1758572693,56,23
got color at,1758574696,56,23
got color at,1758576690,56,23
got color at,1758578708,56,23
got color at,1758580693,56,23
got color at,1758582701,56,23
got color at,1758584690,56,23
got color at,1758586691,56,23
got color at,1758588694,56,23
got color at,1758591096,57,23
got color at,1758593058,57,23
got color at,1758594744,57,23
got color at,1758596733,57,23
got color at,1758598721,57,23
got color at,1758600690,57,23
got color at,1758602704,57,23
got color at,1758604710,57,23
got color at,1758606711,57,23
got color at,1758608711,57,23
got color at,1758610670,57,23
got color at,1758612713,57,23
got color at,1758614665,57,23
got color at,1758616740,57,23
got color at,1758618728,57,23
got color at,1758620670,57,23
got color at,1758622680,57,23
got color at,1758624670,57,23
got color at,1758626729,57,23
got color at,1758628669,57,23
got color at,1758630671,57,23
got color at,1758632665,57,23
got color at,1758634668,57,23
got color at,1758636731,57,23
got color at,1758638692,57,23
got color at,1758640757,57,23
got color at,1758643164,58,23
got color at,1758645086,58,23
got color at,1758646743,58,23
got color at,1758648734,58,23
got color at,1758650703,58,23
got color at,1758652703,58,23
got color at,1758654708,58,23
got color at,1758656711,58,23
got color at,1758658697,58,23
got color at,1758660715,58,23
got color at,1758662699,58,23
got color at,1758664695,58,23
got color at,1758666702,58,23
got color at,1758668712,58,23
got color at,1758670706,58,23
got color at,1758672693,58,23
got color at,1758674716,58,23
got color at,1758676712,58,23
got color at,1758678703,58,23
got color at,1758680704,58,23
got color at,1758682697,58,23
got color at,1758684701,58,23
got color at,1758686710,58,23
got color at,1758688711,58,23
got color at,1758690714,58,23
