event_type,timestamp,color,iteration
got color at,213559681,49,2
got color at,213561663,49,2
got color at,213563665,49,2
got color at,213565664,49,2
got color at,213567663,49,2
got color at,213569672,49,2
got color at,213571691,49,2
got color at,213573674,49,2
got color at,213575675,49,2
got color at,213577653,49,2
got color at,213579658,49,2
got color at,213581643,49,2
got color at,213583668,49,2
got color at,213585656,49,2
got color at,213587667,49,2
got color at,213589658,49,2
got color at,213591649,49,2
got color at,213593658,49,2
got color at,213595667,49,2
got color at,213597663,49,2
got color at,213599669,49,2
got color at,213601657,49,2
got color at,213603700,49,2
got color at,213606034,50,2
got color at,213607689,50,2
got color at,213609684,50,2
got color at,213611658,50,2
got color at,213613659,50,2
got color at,213615662,50,2
got color at,213617659,50,2
got color at,213619661,50,2
got color at,213621666,50,2
got color at,213623659,50,2
got color at,213625652,50,2
got color at,213627683,50,2
got color at,213629652,50,2
got color at,213631653,50,2
got color at,213633656,50,2
got color at,213635689,50,2
got color at,213637677,50,2
got color at,213639662,50,2
got color at,213641652,50,2
got color at,213643665,50,2
got color at,213645659,50,2
got color at,213647656,50,2
got color at,213649662,50,2
got color at,213651659,50,2
got color at,213654104,51,2
got color at,213656013,51,2
got color at,213657719,51,2
got color at,213659675,51,2
got color at,213661680,51,2
got color at,213663662,51,2
got color at,213665655,51,2
got color at,213667653,51,2
got color at,213669666,51,2
got color at,213671654,51,2
got color at,213673653,51,2
got color at,213675652,51,2
got color at,213677652,51,2
got color at,213679661,51,2
got color at,213681653,51,2
got color at,213683658,51,2
got color at,213685672,51,2
got color at,213687667,51,2
got color at,213689652,51,2
got color at,213691660,51,2
got color at,213693663,51,2
got color at,213695666,51,2
got color at,213697667,51,2
got color at,213699852,51,2
got color at,213701724,51,2
got color at,213704096,52,2
got color at,213705996,52,2
got color at,213707683,52,2
got color at,213709683,52,2
got color at,213711674,52,2
got color at,213713671,52,2
got color at,213715652,52,2
got color at,213717679,52,2
got color at,213719660,52,2
got color at,213721669,52,2
got color at,213723671,52,2
got color at,213725667,52,2
got color at,213727665,52,2
got color at,213729687,52,2
got color at,213731627,52,2
got color at,213733659,52,2
got color at,213735687,52,2
got color at,213737667,52,2
got color at,213739664,52,2
got color at,213741667,52,2
got color at,213743673,52,2
got color at,213745668,52,2
got color at,213747650,52,2
got color at,213749664,52,2
got color at,213751661,52,2
got color at,213754089,53,2
got color at,213756023,53,2
got color at,213757687,53,2
got color at,213759700,53,2
got color at,213761640,53,2
got color at,213763681,53,2
got color at,213765674,53,2
got color at,213767615,53,2
got color at,213769629,53,2
got color at,213771668,53,2
got color at,213773617,53,2
got color at,213775642,53,2
got color at,213777618,53,2
got color at,213779627,53,2
got color at,213781687,53,2
got color at,213783620,53,2
got color at,213785690,53,2
got color at,213787621,53,2
got color at,213789674,53,2
got color at,213791680,53,2
got color at,213793679,53,2
got color at,213798367,53,2
got color at,213799667,53,2
got color at,213801654,53,2
got color at,213803720,53,2
got color at,213806049,54,2
got color at,213807696,54,2
got color at,213809689,54,2
got color at,213811664,54,2
got color at,213813669,54,2
got color at,213815666,54,2
got color at,213817652,54,2
got color at,213819662,54,2
got color at,213821668,54,2
got color at,213823659,54,2
got color at,213825656,54,2
got color at,213827671,54,2
got color at,213829667,54,2
got color at,213831663,54,2
got color at,213833667,54,2
got color at,213835677,54,2
got color at,213837670,54,2
got color at,213839678,54,2
got color at,213841705,54,2
got color at,213843693,54,2
got color at,213845700,54,2
got color at,213847709,54,2
got color at,213849686,54,2
got color at,213851691,54,2
got color at,213853719,54,2
got color at,213856055,55,2
got color at,213857704,55,2
got color at,213859644,55,2
got color at,213861664,55,2
got color at,213863654,55,2
got color at,213867670,55,2
got color at,213869665,55,2
got color at,213871664,55,2
got color at,213873663,55,2
got color at,213875684,55,2
got color at,213877664,55,2
got color at,213879669,55,2
got color at,213881660,55,2
got color at,213883658,55,2
got color at,213885669,55,2
got color at,213887662,55,2
got color at,213889663,55,2
got color at,213891659,55,2
got color at,213893672,55,2
got color at,213895669,55,2
got color at,213897679,55,2
got color at,213899662,55,2
got color at,213901650,55,2
got color at,213903689,55,2
got color at,213906043,56,2
got color at,213907692,56,2
got color at,213909675,56,2
got color at,213911647,56,2
got color at,213913655,56,2
got color at,213915654,56,2
got color at,213917647,56,2
got color at,213919658,56,2
got color at,213921644,56,2
got color at,213923657,56,2
got color at,213925667,56,2
got color at,213927664,56,2
got color at,213929658,56,2
got color at,213931653,56,2
got color at,213933649,56,2
got color at,213935652,56,2
got color at,213937648,56,2
got color at,213939649,56,2
got color at,213941653,56,2
got color at,213943649,56,2
got color at,213945668,56,2
got color at,213947652,56,2
got color at,213949658,56,2
got color at,213951654,56,2
got color at,213954086,57,2
got color at,213956037,57,2
got color at,213957707,57,2
got color at,213959672,57,2
got color at,213961677,57,2
got color at,213963660,57,2
got color at,213965652,57,2
got color at,213967660,57,2
got color at,213969656,57,2
got color at,213971675,57,2
got color at,213973660,57,2
got color at,213975648,57,2
got color at,213977653,57,2
got color at,213979650,57,2
got color at,213981649,57,2
got color at,213983638,57,2
got color at,213985647,57,2
got color at,213987664,57,2
got color at,213989656,57,2
got color at,213991665,57,2
got color at,213993649,57,2
got color at,213995652,57,2
got color at,213997658,57,2
got color at,213999651,57,2
got color at,214001655,57,2
got color at,214004096,58,2
got color at,214006005,58,2
got color at,214007677,58,2
got color at,214009687,58,2
got color at,214011688,58,2
got color at,214013650,58,2
got color at,214015654,58,2
got color at,214017659,58,2
got color at,214019664,58,2
got color at,214021658,58,2
got color at,214023664,58,2
got color at,214025664,58,2
got color at,214027665,58,2
got color at,214029652,58,2
got color at,214031663,58,2
got color at,214033662,58,2
got color at,214035672,58,2
got color at,214037670,58,2
got color at,214039664,58,2
got color at,214041663,58,2
got color at,214043650,58,2
got color at,214045657,58,2
got color at,214047649,58,2
got color at,214049662,58,2
got color at,214051660,58,2
got color at,214054083,59,2
got color at,214056022,59,2
got color at,214057691,59,2
got color at,214059688,59,2
got color at,214061684,59,2
got color at,214063667,59,2
got color at,214065665,59,2
got color at,214067664,59,2
got color at,214069677,59,2
got color at,214071662,59,2
got color at,214073654,59,2
got color at,214075652,59,2
got color at,214077662,59,2
got color at,214079662,59,2
got color at,214081657,59,2
got color at,214083667,59,2
got color at,214085667,59,2
got color at,214087650,59,2
got color at,214089664,59,2
got color at,214091663,59,2
got color at,214093651,59,2
got color at,214095678,59,2
got color at,214097654,59,2
got color at,214101544,59,2
got color at,214103718,59,2
got color at,214106040,60,2
got color at,214107702,60,2
got color at,214109691,60,2
got color at,214111663,60,2
got color at,214113622,60,2
got color at,214115653,60,2
got color at,214117670,60,2
got color at,214119671,60,2
got color at,214121660,60,2
got color at,214123654,60,2
got color at,214125663,60,2
got color at,214127675,60,2
got color at,214129679,60,2
got color at,214131659,60,2
got color at,214133657,60,2
got color at,214135676,60,2
got color at,214137683,60,2
got color at,214139664,60,2
got color at,214141663,60,2
got color at,214143661,60,2
got color at,214145663,60,2
got color at,214147664,60,2
got color at,214149652,60,2
got color at,214151660,60,2
got color at,214153706,60,2
got color at,214156052,61,2
got color at,214157709,61,2
got color at,214159669,61,2
got color at,214161673,61,2
got color at,214163663,61,2
got color at,214165664,61,2
got color at,214167669,61,2
got color at,214169664,61,2
got color at,214171658,61,2
got color at,214173662,61,2
got color at,214175663,61,2
got color at,214177670,61,2
got color at,214179663,61,2
got color at,214181667,61,2
got color at,214183670,61,2
got color at,214185668,61,2
got color at,214187660,61,2
got color at,214189657,61,2
got color at,214191657,61,2
got color at,214193668,61,2
got color at,214195659,61,2
got color at,214197675,61,2
got color at,214199679,61,2
got color at,214201654,61,2
got color at,214204135,62,2
got color at,214206018,62,2
got color at,214207697,62,2
got color at,214209707,62,2
got color at,214211680,62,2
got color at,214213667,62,2
got color at,214215678,62,2
got color at,214217660,62,2
got color at,214219670,62,2
got color at,214221657,62,2
got color at,214223658,62,2
got color at,214225699,62,2
got color at,214227674,62,2
got color at,214229661,62,2
got color at,214231651,62,2
got color at,214233654,62,2
got color at,214235650,62,2
got color at,214237657,62,2
got color at,214239657,62,2
got color at,214241657,62,2
got color at,214243645,62,2
got color at,214245652,62,2
