event_type,timestamp,color,iteration
got color at,902086241,49,11
got color at,902087926,49,11
got color at,902089892,49,11
got color at,902091906,49,11
got color at,902093881,49,11
got color at,902095900,49,11
got color at,902097895,49,11
got color at,902099899,49,11
got color at,902101881,49,11
got color at,902103890,49,11
got color at,902105895,49,11
got color at,902107879,49,11
got color at,902109881,49,11
got color at,902111889,49,11
got color at,902113887,49,11
got color at,902115890,49,11
got color at,902117897,49,11
got color at,902119895,49,11
got color at,902121887,49,11
got color at,902123893,49,11
got color at,902125881,49,11
got color at,902127884,49,11
got color at,902129898,49,11
got color at,902131930,49,11
got color at,902134364,50,11
got color at,902136240,50,11
got color at,902137904,50,11
got color at,902139919,50,11
got color at,902141892,50,11
got color at,902143887,50,11
got color at,902145885,50,11
got color at,902147883,50,11
got color at,902149888,50,11
got color at,902151897,50,11
got color at,902153876,50,11
got color at,902155869,50,11
got color at,902157875,50,11
got color at,902159893,50,11
got color at,902161915,50,11
got color at,902163903,50,11
got color at,902165885,50,11
got color at,902167884,50,11
got color at,902169882,50,11
got color at,902171904,50,11
got color at,902173879,50,11
got color at,902175893,50,11
got color at,902177894,50,11
got color at,902179953,50,11
got color at,902181916,50,11
got color at,902184246,51,11
got color at,902186192,51,11
got color at,902187897,51,11
got color at,902189850,51,11
got color at,902191847,51,11
got color at,902194111,51,11
got color at,902195879,51,11
got color at,902197878,51,11
got color at,902199886,51,11
got color at,902201884,51,11
got color at,902203888,51,11
got color at,902205876,51,11
got color at,902207897,51,11
got color at,902209885,51,11
got color at,902211900,51,11
got color at,902213916,51,11
got color at,902215892,51,11
got color at,902217892,51,11
got color at,902219911,51,11
got color at,902221896,51,11
got color at,902223880,51,11
got color at,902225906,51,11
got color at,902227903,51,11
got color at,902229904,51,11
got color at,902231954,51,11
got color at,902234346,52,11
got color at,902236272,52,11
got color at,902237932,52,11
got color at,902239916,52,11
got color at,902241900,52,11
got color at,902243876,52,11
got color at,902245893,52,11
got color at,902247903,52,11
got color at,902249881,52,11
got color at,902251885,52,11
got color at,902253869,52,11
got color at,902255868,52,11
got color at,902257874,52,11
got color at,902259910,52,11
got color at,902261891,52,11
got color at,902263874,52,11
got color at,902265878,52,11
got color at,902267883,52,11
got color at,902269883,52,11
got color at,902271881,52,11
got color at,902273885,52,11
got color at,902275897,52,11
got color at,902277899,52,11
got color at,902279896,52,11
got color at,902281892,52,11
got color at,902284254,53,11
got color at,902286250,53,11
got color at,902287908,53,11
got color at,902289895,53,11
got color at,902291879,53,11
got color at,902293860,53,11
got color at,902295854,53,11
got color at,902297850,53,11
got color at,902299902,53,11
got color at,902301882,53,11
got color at,902303882,53,11
got color at,902305904,53,11
got color at,902307898,53,11
got color at,902309884,53,11
got color at,902311887,53,11
got color at,902313884,53,11
got color at,902315889,53,11
got color at,902317895,53,11
got color at,902319893,53,11
got color at,902321879,53,11
got color at,902323887,53,11
got color at,902325889,53,11
got color at,902327893,53,11
got color at,902329884,53,11
got color at,902331899,53,11
got color at,902334304,54,11
got color at,902336230,54,11
got color at,902337907,54,11
got color at,902340189,54,11
got color at,902342211,54,11
got color at,902344099,54,11
got color at,902346173,54,11
got color at,902348142,54,11
got color at,902350068,54,11
got color at,902352090,54,11
got color at,902354111,54,11
got color at,902358118,54,11
got color at,902360155,54,11
got color at,902362085,54,11
got color at,902364006,54,11
got color at,902365865,54,11
got color at,902367838,54,11
got color at,902369859,54,11
got color at,902371849,54,11
got color at,902373884,54,11
got color at,902375851,54,11
got color at,902377869,54,11
got color at,902379885,54,11
got color at,902382257,54,11
got color at,902384322,55,11
got color at,902386443,55,11
got color at,902388093,55,11
got color at,902390065,55,11
got color at,902391972,55,11
got color at,902394005,55,11
got color at,902395909,55,11
got color at,902397880,55,11
got color at,902399906,55,11
got color at,902401894,55,11
got color at,902403903,55,11
got color at,902405899,55,11
got color at,902407890,55,11
got color at,902409885,55,11
got color at,902411889,55,11
got color at,902413891,55,11
got color at,902415899,55,11
got color at,902417906,55,11
got color at,902419903,55,11
got color at,902421881,55,11
got color at,902423887,55,11
got color at,902425887,55,11
got color at,902427881,55,11
got color at,902429892,55,11
got color at,902431946,55,11
got color at,902434363,56,11
got color at,902436299,56,11
got color at,902437920,56,11
got color at,902439923,56,11
got color at,902441896,56,11
got color at,902443894,56,11
got color at,902445893,56,11
got color at,902447872,56,11
got color at,902449966,56,11
got color at,902451887,56,11
got color at,902453886,56,11
got color at,902455878,56,11
got color at,902457904,56,11
got color at,902459901,56,11
got color at,902461884,56,11
got color at,902463888,56,11
got color at,902465912,56,11
got color at,902467891,56,11
got color at,902469894,56,11
got color at,902471891,56,11
got color at,902473891,56,11
got color at,902475880,56,11
got color at,902477893,56,11
got color at,902479886,56,11
got color at,902481962,56,11
got color at,902484343,57,11
got color at,902486273,57,11
got color at,902487930,57,11
got color at,902489895,57,11
got color at,902491900,57,11
got color at,902493897,57,11
got color at,902495879,57,11
got color at,902497932,57,11
got color at,902499894,57,11
got color at,902501876,57,11
got color at,902503904,57,11
got color at,902505889,57,11
got color at,902507894,57,11
got color at,902509900,57,11
got color at,902511876,57,11
got color at,902513893,57,11
got color at,902515895,57,11
got color at,902517915,57,11
got color at,902519910,57,11
got color at,902521882,57,11
got color at,902523886,57,11
got color at,902525893,57,11
got color at,902527897,57,11
got color at,902529918,57,11
got color at,902531914,57,11
got color at,902534353,58,11
got color at,902536245,58,11
got color at,902537931,58,11
got color at,902539937,58,11
got color at,902541908,58,11
got color at,902543895,58,11
got color at,902545919,58,11
got color at,902547894,58,11
got color at,902549883,58,11
got color at,902551871,58,11
got color at,902553869,58,11
got color at,902555872,58,11
got color at,902557859,58,11
got color at,902559910,58,11
got color at,902561858,58,11
got color at,902563903,58,11
got color at,902565890,58,11
got color at,902567883,58,11
got color at,902569883,58,11
got color at,902571882,58,11
got color at,902573892,58,11
got color at,902575890,58,11
got color at,902577857,58,11
got color at,902579891,58,11
got color at,902581889,58,11
got color at,902584277,59,11
got color at,902586245,59,11
got color at,902588033,59,11
got color at,902589939,59,11
got color at,902591934,59,11
got color at,902593884,59,11
got color at,902595896,59,11
got color at,902597891,59,11
got color at,902599902,59,11
got color at,902601903,59,11
got color at,902603900,59,11
got color at,902605883,59,11
got color at,902607880,59,11
got color at,902609865,59,11
got color at,902611886,59,11
got color at,902613887,59,11
got color at,902615886,59,11
got color at,902617878,59,11
got color at,902619888,59,11
got color at,902621869,59,11
got color at,902623884,59,11
got color at,902625897,59,11
got color at,902627894,59,11
got color at,902629901,59,11
got color at,902631895,59,11
got color at,902634304,60,11
got color at,902636260,60,11
got color at,902637918,60,11
got color at,902639911,60,11
got color at,902641909,60,11
got color at,902643885,60,11
got color at,902645885,60,11
got color at,902647885,60,11
got color at,902649885,60,11
got color at,902651891,60,11
got color at,902653885,60,11
got color at,902655887,60,11
got color at,902657890,60,11
got color at,902659912,60,11
got color at,902661875,60,11
got color at,902663888,60,11
got color at,902665876,60,11
got color at,902667893,60,11
got color at,902669885,60,11
got color at,902671874,60,11
