event_type,timestamp,color,iteration
got color at,112188622,-3,1
got color at,112188631,-3,1
got color at,112188638,-3,1
got color at,112188646,-3,1
got color at,112188655,-3,1
got color at,112188663,-3,1
got color at,112188671,-3,1
got color at,112188679,-3,1
got color at,112188687,-3,1
got color at,112188695,-3,1
got color at,112188704,-3,1
got color at,112188711,-3,1
got color at,112188720,-3,1
got color at,112188728,-3,1
got color at,112188736,-3,1
got color at,112188745,-3,1
got color at,112188753,-3,1
got color at,112188761,-3,1
got color at,112188769,-3,1
got color at,112188777,-3,1
got color at,112188785,-3,1
got color at,112188794,-3,1
got color at,112188801,-3,1
got color at,112188809,-3,1
got color at,112188818,-3,1
got color at,112188826,-3,1
got color at,112188834,-3,1
got color at,112188842,-3,1
got color at,112188850,-3,1
got color at,112188858,-3,1
got color at,112188866,-3,1
got color at,112188874,-3,1
got color at,112188882,-3,1
got color at,112188891,-3,1
got color at,112188899,-3,1
got color at,112188907,-3,1
got color at,112188915,-3,1
got color at,112188923,-3,1
got color at,112188931,-3,1
got color at,112188939,-3,1
got color at,112188947,-3,1
got color at,112188955,-3,1
got color at,112188964,-3,1
got color at,112188972,-3,1
got color at,112188980,-3,1
got color at,112188988,-3,1
got color at,112188996,-3,1
got color at,112189004,-3,1
got color at,112189012,-3,1
got color at,112189020,-3,1
got color at,112189028,-3,1
got color at,112189036,-3,1
got color at,112189044,-3,1
got color at,112189052,-3,1
got color at,112189061,-3,1
got color at,112189069,-3,1
got color at,112189076,-3,1
got color at,112189085,-3,1
got color at,112189093,-3,1
got color at,112189101,-3,1
got color at,112189109,-3,1
got color at,112189117,-3,1
got color at,112189125,-3,1
got color at,112189133,-3,1
got color at,112189141,-3,1
got color at,112189150,-3,1
got color at,112189158,-3,1
got color at,112189166,-3,1
got color at,112189174,-3,1
got color at,112189182,-3,1
got color at,112189190,-3,1
got color at,112189198,-3,1
got color at,112189207,-3,1
got color at,112189215,-3,1
got color at,112189223,-3,1
got color at,112189232,-3,1
got color at,112189240,-3,1
got color at,112189248,-3,1
got color at,112189256,-3,1
got color at,112189264,-3,1
got color at,112189272,-3,1
got color at,112189281,-3,1
got color at,112189289,-3,1
got color at,112189297,-3,1
got color at,112189305,-3,1
got color at,112189313,-3,1
got color at,112189322,-3,1
got color at,112189331,-3,1
got color at,112189339,-3,1
got color at,112189347,-3,1
got color at,112189355,-3,1
got color at,112189363,-3,1
got color at,112189371,-3,1
got color at,112189380,-3,1
got color at,112189388,-3,1
got color at,112189396,-3,1
got color at,112189404,-3,1
got color at,112189412,-3,1
got color at,112189420,-3,1
got color at,112189429,-3,1
got color at,112189437,-3,1
got color at,112189445,-3,1
got color at,112189453,-3,1
got color at,112189461,-3,1
got color at,112189469,-3,1
got color at,112189478,-3,1
got color at,112189486,-3,1
got color at,112189494,-3,1
got color at,112189502,-3,1
got color at,112189510,-3,1
got color at,112189518,-3,1
got color at,112189527,-3,1
got color at,112189534,-3,1
got color at,112189542,-3,1
got color at,112189551,-3,1
got color at,112189559,-3,1
got color at,112189567,-3,1
got color at,112189576,-3,1
got color at,112189584,-3,1
got color at,112189591,-3,1
got color at,112189600,-3,1
got color at,112189608,-3,1
got color at,112189616,-3,1
got color at,112189624,-3,1
got color at,112189632,-3,1
got color at,112189640,-3,1
got color at,112189649,-3,1
got color at,112189657,-3,1
got color at,112189665,-3,1
got color at,112189673,-3,1
got color at,112189681,-3,1
got color at,112189689,-3,1
got color at,112189698,-3,1
got color at,112189706,-3,1
got color at,112189714,-3,1
got color at,112189723,-3,1
got color at,112189731,-3,1
got color at,112189738,-3,1
got color at,112189747,-3,1
got color at,112189755,-3,1
got color at,112189765,-3,1
got color at,112189773,-3,1
got color at,112189781,-3,1
got color at,112189789,-3,1
got color at,112189797,-3,1
got color at,112189805,-3,1
got color at,112189814,-3,1
got color at,112189821,-3,1
got color at,112189829,-3,1
got color at,112189838,-3,1
got color at,112189846,-3,1
got color at,112189854,-3,1
got color at,112189862,-3,1
got color at,112189870,-3,1
got color at,112189878,-3,1
got color at,112189887,-3,1
got color at,112189895,-3,1
got color at,112189903,-3,1
got color at,112189911,-3,1
got color at,112189919,-3,1
got color at,112189927,-3,1
got color at,112189936,-3,1
got color at,112189944,-3,1
got color at,112189951,-3,1
got color at,112189960,-3,1
got color at,112189968,-3,1
got color at,112189976,-3,1
got color at,112189984,-3,1
got color at,112189992,-3,1
got color at,112190000,-3,1
got color at,112190009,-3,1
got color at,112190016,-3,1
got color at,112190024,-3,1
got color at,112190033,-3,1
got color at,112190041,-3,1
got color at,112190049,-3,1
got color at,112190058,-3,1
got color at,112190065,-3,1
got color at,112190073,-3,1
got color at,112190082,-3,1
got color at,112190090,-3,1
got color at,112190098,-3,1
got color at,112190106,-3,1
got color at,112190114,-3,1
got color at,112190122,-3,1
got color at,112190131,-3,1
got color at,112190139,-3,1
got color at,112190146,-3,1
got color at,112190155,-3,1
got color at,112190163,-3,1
got color at,112190171,-3,1
got color at,112190180,-3,1
got color at,112190187,-3,1
got color at,112190195,-3,1
got color at,112190204,-3,1
got color at,112190212,-3,1
got color at,112190220,-3,1
got color at,112190228,-3,1
got color at,112190236,-3,1
got color at,112190245,-3,1
got color at,112190253,-3,1
got color at,112190261,-3,1
got color at,112190270,-3,1
got color at,112190277,-3,1
got color at,112190286,-3,1
got color at,112190294,-3,1
got color at,112190302,-3,1
got color at,112190310,-3,1
got color at,112190319,-3,1
got color at,112190326,-3,1
got color at,112190335,-3,1
got color at,112190343,-3,1
got color at,112190351,-3,1
got color at,112190359,-3,1
got color at,112190369,-3,1
got color at,112190377,-3,1
got color at,112190385,-3,1
got color at,112190393,-3,1
got color at,112190401,-3,1
got color at,112190410,-3,1
got color at,112190418,-3,1
got color at,112190426,-3,1
got color at,112190434,-3,1
got color at,112190442,-3,1
got color at,112190450,-3,1
got color at,112190459,-3,1
got color at,112190466,-3,1
got color at,112190474,-3,1
got color at,112190483,-3,1
got color at,112190491,-3,1
got color at,112190499,-3,1
got color at,112190507,-3,1
got color at,112190515,-3,1
got color at,112190523,-3,1
got color at,112190532,-3,1
got color at,112190540,-3,1
got color at,112190548,-3,1
got color at,112190557,-3,1
got color at,112190564,-3,1
got color at,112190572,-3,1
got color at,112190581,-3,1
got color at,112190589,-3,1
got color at,112190597,-3,1
got color at,112190605,-3,1
got color at,112190613,-3,1
got color at,112190622,-3,1
got color at,112190630,-3,1
got color at,112190638,-3,1
got color at,112190646,-3,1
got color at,112190654,-3,1
got color at,112190662,-3,1
got color at,112190671,-3,1
got color at,112190678,-3,1
got color at,112190686,-3,1
got color at,112190695,-3,1
got color at,112190703,-3,1
got color at,112190711,-3,1
got color at,112190720,-3,1
got color at,112190728,-3,1
got color at,112190736,-3,1
got color at,112190744,-3,1
got color at,112190752,-3,1
got color at,112190761,-3,1
got color at,112190768,-3,1
got color at,112190776,-3,1
got color at,112190785,-3,1
got color at,112190793,-3,1
got color at,112190801,-3,1
got color at,112190809,-3,1
got color at,112190817,-3,1
got color at,112190825,-3,1
got color at,112190834,-3,1
got color at,112190842,-3,1
got color at,112190850,-3,1
got color at,112190858,-3,1
got color at,112190866,-3,1
got color at,112190874,-3,1
got color at,112190883,-3,1
got color at,112190891,-3,1
got color at,112190899,-3,1
got color at,112190907,-3,1
got color at,112190915,-3,1
got color at,112190923,-3,1
got color at,112190932,-3,1
got color at,112190939,-3,1
got color at,112190947,-3,1
got color at,112190956,-3,1
got color at,112190964,-3,1
got color at,112190971,-3,1
got color at,112190980,-3,1
got color at,112190988,-3,1
got color at,112190996,-3,1
got color at,112191005,-3,1
got color at,112191013,-3,1
got color at,112191021,-3,1
got color at,112191029,-3,1
got color at,112191037,-3,1
got color at,112191046,-3,1
got color at,112191054,-3,1
got color at,112191062,-3,1
got color at,112191070,-3,1
got color at,112191078,-3,1
got color at,112191086,-3,1
got color at,112191094,-3,1
got color at,112191102,-3,1
got color at,112191110,-3,1
got color at,112191119,-3,1
got color at,112191127,-3,1
got color at,112191135,-3,1
got color at,112191143,-3,1
got color at,112191151,-3,1
got color at,112191159,-3,1
got color at,112191168,-3,1
got color at,112191176,-3,1
got color at,112191183,-3,1
got color at,112191192,-3,1
got color at,112191200,-3,1
got color at,112191208,-3,1
got color at,112191217,-3,1
got color at,112191225,-3,1
got color at,112191233,-3,1
got color at,112191241,-3,1
got color at,112191249,-3,1
got color at,112191257,-3,1
got color at,112191266,-3,1
got color at,112191274,-3,1
got color at,112191282,-3,1
got color at,112191290,-3,1
got color at,112191298,-3,1
got color at,112191306,-3,1
got color at,112191315,-3,1
got color at,112191323,-3,1
got color at,112191331,-3,1
got color at,112191339,-3,1
got color at,112191347,-3,1
got color at,112191355,-3,1
got color at,112191364,-3,1
got color at,112191371,-3,1
got color at,112191379,-3,1
got color at,112191388,-3,1
got color at,112191396,-3,1
got color at,112191404,-3,1
got color at,112191414,-3,1
got color at,112191422,-3,1
got color at,112191430,-3,1
got color at,112191438,-3,1
got color at,112191446,-3,1
got color at,112191454,-3,1
got color at,112191462,-3,1
got color at,112191471,-3,1
got color at,112191479,-3,1
got color at,112191486,-3,1
got color at,112191495,-3,1
got color at,112191503,-3,1
got color at,112191511,-3,1
got color at,112191519,-3,1
got color at,112191527,-3,1
got color at,112191535,-3,1
got color at,112191544,-3,1
got color at,112191552,-3,1
got color at,112191559,-3,1
got color at,112191568,-3,1
got color at,112191576,-3,1
got color at,112191583,-3,1
got color at,112191592,-3,1
got color at,112191600,-3,1
got color at,112191608,-3,1
got color at,112191616,-3,1
got color at,112191624,-3,1
got color at,112191632,-3,1
got color at,112191641,-3,1
got color at,112191649,-3,1
got color at,112191656,-3,1
got color at,112191665,-3,1
got color at,112191673,-3,1
got color at,112191680,-3,1
got color at,112191689,-3,1
got color at,112191697,-3,1
got color at,112191705,-3,1
got color at,112191714,-3,1
got color at,112191722,-3,1
got color at,112191730,-3,1
got color at,112191738,-3,1
got color at,112191746,-3,1
got color at,112191754,-3,1
got color at,112191763,-3,1
got color at,112191771,-3,1
got color at,112191778,-3,1
got color at,112191787,-3,1
got color at,112191795,-3,1
got color at,112191803,-3,1
got color at,112191811,-3,1
got color at,112191819,-3,1
got color at,112191827,-3,1
got color at,112191836,-3,1
got color at,112191844,-3,1
got color at,112191851,-3,1
got color at,112191860,-3,1
got color at,112191868,-3,1
got color at,112191876,-3,1
got color at,112191884,-3,1
