event_type,timestamp,color,iteration
got color at,-1774118070,42,33
got color at,-1774116071,42,33
got color at,-1774114058,42,33
got color at,-1774112060,42,33
got color at,-1774110061,42,33
got color at,-1774108069,42,33
got color at,-1774106065,42,33
got color at,-1774104074,42,33
got color at,-1774102067,42,33
got color at,-1774100048,42,33
got color at,-1774098064,42,33
got color at,-1774096054,42,33
got color at,-1774094068,42,33
got color at,-1774092064,42,33
got color at,-1774090030,42,33
got color at,-1774087692,43,33
got color at,-1774086042,43,33
got color at,-1774084061,43,33
got color at,-1774082067,43,33
got color at,-1774080086,43,33
got color at,-1774078069,43,33
got color at,-1774076066,43,33
got color at,-1774074072,43,33
got color at,-1774072068,43,33
got color at,-1774070062,43,33
got color at,-1774068067,43,33
got color at,-1774066073,43,33
got color at,-1774064075,43,33
got color at,-1774062075,43,33
got color at,-1774060065,43,33
got color at,-1774058065,43,33
got color at,-1774056069,43,33
got color at,-1774054081,43,33
got color at,-1774052059,43,33
got color at,-1774050065,43,33
got color at,-1774048082,43,33
got color at,-1774046064,43,33
got color at,-1774044066,43,33
got color at,-1774042068,43,33
got color at,-1774039641,44,33
got color at,-1774037708,44,33
got color at,-1774036049,44,33
got color at,-1774034067,44,33
got color at,-1774032059,44,33
got color at,-1774030093,44,33
got color at,-1774028097,44,33
got color at,-1774026113,44,33
got color at,-1774024064,44,33
got color at,-1774022067,44,33
got color at,-1774020075,44,33
got color at,-1774018081,44,33
got color at,-1774016083,44,33
got color at,-1774014064,44,33
got color at,-1774012067,44,33
got color at,-1774010073,44,33
got color at,-1774008065,44,33
got color at,-1774006071,44,33
got color at,-1774004086,44,33
got color at,-1774002086,44,33
got color at,-1774000073,44,33
got color at,-1773998085,44,33
got color at,-1773996071,44,33
got color at,-1773994073,44,33
got color at,-1773992060,44,33
got color at,-1773989619,45,33
got color at,-1773987726,45,33
got color at,-1773986031,45,33
got color at,-1773984058,45,33
got color at,-1773982043,45,33
got color at,-1773980071,45,33
got color at,-1773978065,45,33
got color at,-1773976073,45,33
got color at,-1773974061,45,33
got color at,-1773972077,45,33
got color at,-1773970073,45,33
got color at,-1773968081,45,33
got color at,-1773966048,45,33
got color at,-1773964064,45,33
got color at,-1773962070,45,33
got color at,-1773960069,45,33
got color at,-1773958069,45,33
got color at,-1773956074,45,33
got color at,-1773954065,45,33
got color at,-1773952073,45,33
got color at,-1773950070,45,33
got color at,-1773948071,45,33
got color at,-1773946052,45,33
got color at,-1773944064,45,33
got color at,-1773942075,45,33
got color at,-1773939655,46,33
got color at,-1773937732,46,33
got color at,-1773936042,46,33
got color at,-1773934066,46,33
got color at,-1773932045,46,33
got color at,-1773930059,46,33
got color at,-1773928069,46,33
got color at,-1773926070,46,33
got color at,-1773924073,46,33
got color at,-1773922066,46,33
got color at,-1773920059,46,33
got color at,-1773918054,46,33
got color at,-1773916067,46,33
got color at,-1773914058,46,33
got color at,-1773912061,46,33
got color at,-1773910056,46,33
got color at,-1773908058,46,33
got color at,-1773906057,46,33
got color at,-1773904044,46,33
got color at,-1773902060,46,33
got color at,-1773900060,46,33
got color at,-1773898045,46,33
got color at,-1773896055,46,33
got color at,-1773894056,46,33
got color at,-1773892087,46,33
got color at,-1773889619,47,33
got color at,-1773887704,47,33
got color at,-1773886011,47,33
got color at,-1773884051,47,33
got color at,-1773882051,47,33
got color at,-1773880083,47,33
got color at,-1773878088,47,33
got color at,-1773876099,47,33
got color at,-1773874096,47,33
got color at,-1773872088,47,33
got color at,-1773870089,47,33
got color at,-1773868086,47,33
got color at,-1773866078,47,33
got color at,-1773864087,47,33
got color at,-1773862088,47,33
got color at,-1773860087,47,33
got color at,-1773858083,47,33
got color at,-1773856094,47,33
got color at,-1773854087,47,33
got color at,-1773852102,47,33
got color at,-1773850098,47,33
got color at,-1773848092,47,33
got color at,-1773846098,47,33
got color at,-1773844094,47,33
got color at,-1773842098,47,33
got color at,-1773840033,47,33
got color at,-1773837739,48,33
got color at,-1773836005,48,33
got color at,-1773834059,48,33
got color at,-1773832034,48,33
got color at,-1773830088,48,33
got color at,-1773828064,48,33
got color at,-1773826045,48,33
got color at,-1773824044,48,33
got color at,-1773822065,48,33
got color at,-1773820072,48,33
got color at,-1773818077,48,33
got color at,-1773816075,48,33
got color at,-1773814059,48,33
got color at,-1773812059,48,33
got color at,-1773810053,48,33
got color at,-1773808051,48,33
got color at,-1773806051,48,33
got color at,-1773804065,48,33
got color at,-1773802086,48,33
got color at,-1773800049,48,33
got color at,-1773798068,48,33
got color at,-1773796082,48,33
got color at,-1773794081,48,33
got color at,-1773792075,48,33
got color at,-1773790035,48,33
got color at,-1773787737,49,33
got color at,-1773786057,49,33
got color at,-1773784048,49,33
got color at,-1773782052,49,33
got color at,-1773780077,49,33
got color at,-1773778075,49,33
got color at,-1773776075,49,33
got color at,-1773774076,49,33
got color at,-1773772063,49,33
got color at,-1773770043,49,33
got color at,-1773768062,49,33
got color at,-1773766082,49,33
got color at,-1773764082,49,33
got color at,-1773762079,49,33
got color at,-1773760081,49,33
got color at,-1773758064,49,33
got color at,-1773756054,49,33
got color at,-1773754083,49,33
got color at,-1773752079,49,33
got color at,-1773750072,49,33
got color at,-1773748074,49,33
got color at,-1773746063,49,33
got color at,-1773744068,49,33
got color at,-1773742072,49,33
got color at,-1773740002,49,33
got color at,-1773737709,50,33
got color at,-1773736036,50,33
got color at,-1773734052,50,33
got color at,-1773732068,50,33
got color at,-1773730073,50,33
got color at,-1773728061,50,33
got color at,-1773726069,50,33
got color at,-1773724070,50,33
got color at,-1773722060,50,33
got color at,-1773720061,50,33
got color at,-1773718069,50,33
got color at,-1773716070,50,33
got color at,-1773714067,50,33
got color at,-1773712059,50,33
got color at,-1773710052,50,33
got color at,-1773708058,50,33
got color at,-1773706044,50,33
got color at,-1773704043,50,33
got color at,-1773702073,50,33
got color at,-1773700064,50,33
got color at,-1773698079,50,33
got color at,-1773696063,50,33
got color at,-1773694069,50,33
got color at,-1773692050,50,33
got color at,-1773689654,51,33
got color at,-1773687693,51,33
got color at,-1773686006,51,33
got color at,-1773684042,51,33
got color at,-1773682065,51,33
got color at,-1773680063,51,33
got color at,-1773678080,51,33
got color at,-1773676070,51,33
got color at,-1773674066,51,33
got color at,-1773672062,51,33
got color at,-1773670061,51,33
got color at,-1773668075,51,33
got color at,-1773666067,51,33
got color at,-1773664065,51,33
got color at,-1773662063,51,33
got color at,-1773660077,51,33
got color at,-1773658084,51,33
got color at,-1773656103,51,33
got color at,-1773654090,51,33
got color at,-1773652101,51,33
got color at,-1773650097,51,33
got color at,-1773648068,51,33
got color at,-1773646058,51,33
got color at,-1773644058,51,33
got color at,-1773642072,51,33
got color at,-1773639686,52,33
got color at,-1773637682,52,33
got color at,-1773636037,52,33
got color at,-1773634043,52,33
got color at,-1773632046,52,33
got color at,-1773630071,52,33
got color at,-1773628073,52,33
got color at,-1773626073,52,33
got color at,-1773624069,52,33
got color at,-1773622078,52,33
got color at,-1773620064,52,33
got color at,-1773618075,52,33
got color at,-1773616059,52,33
got color at,-1773614068,52,33
got color at,-1773612073,52,33
got color at,-1773610067,52,33
got color at,-1773608069,52,33
got color at,-1773606065,52,33
got color at,-1773604072,52,33
got color at,-1773602073,52,33
got color at,-1773600080,52,33
got color at,-1773598067,52,33
got color at,-1773596070,52,33
got color at,-1773594084,52,33
got color at,-1773592085,52,33
got color at,-1773589655,53,33
got color at,-1773587726,53,33
got color at,-1773586044,53,33
got color at,-1773584054,53,33
got color at,-1773582052,53,33
got color at,-1773580064,53,33
got color at,-1773578091,53,33
got color at,-1773576056,53,33
got color at,-1773574072,53,33
got color at,-1773572073,53,33
got color at,-1773570068,53,33
got color at,-1773568068,53,33
got color at,-1773566064,53,33
got color at,-1773562154,53,33
got color at,-1773560079,53,33
got color at,-1773558078,53,33
got color at,-1773556040,53,33
got color at,-1773554107,53,33
got color at,-1773552094,53,33
got color at,-1773550043,53,33
got color at,-1773548055,53,33
got color at,-1773546053,53,33
got color at,-1773544058,53,33
got color at,-1773542048,53,33
got color at,-1773540045,53,33
got color at,-1773537699,54,33
got color at,-1773536030,54,33
got color at,-1773534020,54,33
got color at,-1773532062,54,33
got color at,-1773530063,54,33
got color at,-1773528080,54,33
got color at,-1773526061,54,33
got color at,-1773524076,54,33
got color at,-1773522080,54,33
got color at,-1773520073,54,33
got color at,-1773518068,54,33
got color at,-1773516048,54,33
got color at,-1773514069,54,33
got color at,-1773512059,54,33
got color at,-1773510076,54,33
got color at,-1773508068,54,33
got color at,-1773506053,54,33
got color at,-1773504060,54,33
got color at,-1773502086,54,33
got color at,-1773500035,54,33
got color at,-1773498057,54,33
got color at,-1773496040,54,33
got color at,-1773494055,54,33
got color at,-1773492062,54,33
got color at,-1773490024,54,33
got color at,-1773487705,55,33
got color at,-1773486021,55,33
got color at,-1773484049,55,33
got color at,-1773482053,55,33
got color at,-1773480067,55,33
got color at,-1773478075,55,33
got color at,-1773476057,55,33
got color at,-1773474070,55,33
got color at,-1773472080,55,33
got color at,-1773470042,55,33
got color at,-1773468079,55,33
got color at,-1773466068,55,33
got color at,-1773464059,55,33
got color at,-1773462073,55,33
got color at,-1773460076,55,33
got color at,-1773458072,55,33
got color at,-1773456057,55,33
got color at,-1773454057,55,33
got color at,-1773452062,55,33
got color at,-1773450079,55,33
got color at,-1773448066,55,33
got color at,-1773446059,55,33
got color at,-1773444069,55,33
got color at,-1773442070,55,33
got color at,-1773440031,55,33
got color at,-1773437763,56,33
got color at,-1773436017,56,33
got color at,-1773434060,56,33
got color at,-1773432059,56,33
got color at,-1773430073,56,33
got color at,-1773428074,56,33
got color at,-1773426055,56,33
got color at,-1773424074,56,33
got color at,-1773422075,56,33
got color at,-1773420064,56,33
got color at,-1773418069,56,33
got color at,-1773416059,56,33
got color at,-1773414077,56,33
got color at,-1773412031,56,33
got color at,-1773410055,56,33
got color at,-1773408018,56,33
got color at,-1773406052,56,33
got color at,-1773404077,56,33
got color at,-1773402066,56,33
got color at,-1773400068,56,33
got color at,-1773398062,56,33
got color at,-1773396061,56,33
got color at,-1773394084,56,33
got color at,-1773392080,56,33
got color at,-1773389616,57,33
got color at,-1773387686,57,33
got color at,-1773386042,57,33
got color at,-1773384066,57,33
got color at,-1773382054,57,33
got color at,-1773380068,57,33
got color at,-1773378096,57,33
got color at,-1773376094,57,33
got color at,-1773374084,57,33
