event_type,timestamp,color,iteration
got color at,809075573,49,10
got color at,809077558,49,10
got color at,809079566,49,10
got color at,809081568,49,10
got color at,809083564,49,10
got color at,809085578,49,10
got color at,809087580,49,10
got color at,809089552,49,10
got color at,809091556,49,10
got color at,809093553,49,10
got color at,809095564,49,10
got color at,809097566,49,10
got color at,809099566,49,10
got color at,809101567,49,10
got color at,809103565,49,10
got color at,809105563,49,10
got color at,809107571,49,10
got color at,809109567,49,10
got color at,809111571,49,10
got color at,809113574,49,10
got color at,809115564,49,10
got color at,809117597,49,10
got color at,809119930,50,10
got color at,809121576,50,10
got color at,809123566,50,10
got color at,809125544,50,10
got color at,809127541,50,10
got color at,809129517,50,10
got color at,809131534,50,10
got color at,809133591,50,10
got color at,809135581,50,10
got color at,809137584,50,10
got color at,809139539,50,10
got color at,809141590,50,10
got color at,809143585,50,10
got color at,809145609,50,10
got color at,809147578,50,10
got color at,809149594,50,10
got color at,809151576,50,10
got color at,809153580,50,10
got color at,809155590,50,10
got color at,809157593,50,10
got color at,809159573,50,10
got color at,809161593,50,10
got color at,809163587,50,10
got color at,809165606,50,10
got color at,809167594,50,10
got color at,809169927,51,10
got color at,809171586,51,10
got color at,809173590,51,10
got color at,809175568,51,10
got color at,809177574,51,10
got color at,809179597,51,10
got color at,809181568,51,10
got color at,809183553,51,10
got color at,809185579,51,10
got color at,809187586,51,10
got color at,809189569,51,10
got color at,809191572,51,10
got color at,809193577,51,10
got color at,809195527,51,10
got color at,809197553,51,10
got color at,809199552,51,10
got color at,809201562,51,10
got color at,809203566,51,10
got color at,809205590,51,10
got color at,809207556,51,10
got color at,809209568,51,10
got color at,809211578,51,10
got color at,809213575,51,10
got color at,809215573,51,10
got color at,809217635,51,10
got color at,809219917,52,10
got color at,809221594,52,10
got color at,809223589,52,10
got color at,809225557,52,10
got color at,809227561,52,10
got color at,809229573,52,10
got color at,809231571,52,10
got color at,809233555,52,10
got color at,809235567,52,10
got color at,809237577,52,10
got color at,809239564,52,10
got color at,809241571,52,10
got color at,809243565,52,10
got color at,809245574,52,10
got color at,809247587,52,10
got color at,809249567,52,10
got color at,809251573,52,10
got color at,809253575,52,10
got color at,809255563,52,10
got color at,809257574,52,10
got color at,809259565,52,10
got color at,809261569,52,10
got color at,809263568,52,10
got color at,809265579,52,10
got color at,809267627,52,10
got color at,809269945,53,10
got color at,809271903,53,10
got color at,809273596,53,10
got color at,809275600,53,10
got color at,809277606,53,10
got color at,809279565,53,10
got color at,809281564,53,10
got color at,809283557,53,10
got color at,809285569,53,10
got color at,809287561,53,10
got color at,809289569,53,10
got color at,809291545,53,10
got color at,809293557,53,10
got color at,809295568,53,10
got color at,809297568,53,10
got color at,809299552,53,10
got color at,809301560,53,10
got color at,809303582,53,10
got color at,809305592,53,10
got color at,809307558,53,10
got color at,809309563,53,10
got color at,809311572,53,10
got color at,809313584,53,10
got color at,809315572,53,10
got color at,809317644,53,10
got color at,809319936,54,10
got color at,809321917,54,10
got color at,809323588,54,10
got color at,809325597,54,10
got color at,809327586,54,10
got color at,809329557,54,10
got color at,809331564,54,10
got color at,809333563,54,10
got color at,809335565,54,10
got color at,809337570,54,10
got color at,809339597,54,10
got color at,809341573,54,10
got color at,809343581,54,10
got color at,809345559,54,10
got color at,809347546,54,10
got color at,809349561,54,10
got color at,809351550,54,10
got color at,809353570,54,10
got color at,809355601,54,10
got color at,809357576,54,10
got color at,809359567,54,10
got color at,809361566,54,10
got color at,809363575,54,10
got color at,809365574,54,10
got color at,809367614,54,10
got color at,809370017,55,10
got color at,809371896,55,10
got color at,809373600,55,10
got color at,809375582,55,10
got color at,809377590,55,10
got color at,809379573,55,10
got color at,809381570,55,10
got color at,809383560,55,10
got color at,809385578,55,10
got color at,809387585,55,10
got color at,809389587,55,10
got color at,809391579,55,10
got color at,809393570,55,10
got color at,809395575,55,10
got color at,809397555,55,10
got color at,809399560,55,10
got color at,809401568,55,10
got color at,809403558,55,10
got color at,809405584,55,10
got color at,809407571,55,10
got color at,809409537,55,10
got color at,809411564,55,10
got color at,809413560,55,10
got color at,809415560,55,10
got color at,809417621,55,10
got color at,809420022,56,10
got color at,809421953,56,10
got color at,809423632,56,10
got color at,809425624,56,10
got color at,809427600,56,10
got color at,809429569,56,10
got color at,809431581,56,10
got color at,809433573,56,10
got color at,809435575,56,10
got color at,809437574,56,10
got color at,809439567,56,10
got color at,809441559,56,10
got color at,809443558,56,10
got color at,809445570,56,10
got color at,809447563,56,10
got color at,809449577,56,10
got color at,809451580,56,10
got color at,809453577,56,10
got color at,809455595,56,10
got color at,809457568,56,10
got color at,809459574,56,10
got color at,809461556,56,10
got color at,809463567,56,10
got color at,809465590,56,10
got color at,809467627,56,10
got color at,809469952,57,10
got color at,809471604,57,10
got color at,809473598,57,10
got color at,809475570,57,10
got color at,809477562,57,10
got color at,809479576,57,10
got color at,809481576,57,10
got color at,809483571,57,10
got color at,809485562,57,10
got color at,809487577,57,10
got color at,809489571,57,10
got color at,809491576,57,10
got color at,809493572,57,10
got color at,809495574,57,10
got color at,809497590,57,10
got color at,809499586,57,10
got color at,809501578,57,10
got color at,809503569,57,10
got color at,809505570,57,10
got color at,809507568,57,10
got color at,809509574,57,10
got color at,809511581,57,10
got color at,809513583,57,10
got color at,809515582,57,10
got color at,809517635,57,10
got color at,809519949,58,10
got color at,809521605,58,10
got color at,809523591,58,10
got color at,809525590,58,10
got color at,809527582,58,10
got color at,809529573,58,10
got color at,809531575,58,10
got color at,809533574,58,10
got color at,809535571,58,10
got color at,809537566,58,10
got color at,809539563,58,10
got color at,809541589,58,10
got color at,809543572,58,10
got color at,809545587,58,10
got color at,809547599,58,10
got color at,809549579,58,10
got color at,809551576,58,10
got color at,809553579,58,10
got color at,809555559,58,10
got color at,809557571,58,10
got color at,809559588,58,10
got color at,809561584,58,10
got color at,809563589,58,10
got color at,809565601,58,10
got color at,809567621,58,10
got color at,809569935,59,10
got color at,809571607,59,10
got color at,809573595,59,10
got color at,809575564,59,10
got color at,809577601,59,10
got color at,809579590,59,10
got color at,809581570,59,10
got color at,809583577,59,10
got color at,809585584,59,10
got color at,809587569,59,10
got color at,809589569,59,10
got color at,809591564,59,10
got color at,809593569,59,10
got color at,809595574,59,10
got color at,809597573,59,10
got color at,809599564,59,10
got color at,809601575,59,10
got color at,809603570,59,10
got color at,809605562,59,10
got color at,809607584,59,10
got color at,809609576,59,10
got color at,809611575,59,10
got color at,809613572,59,10
got color at,809615570,59,10
got color at,809617614,59,10
got color at,809620027,60,10
got color at,809621943,60,10
got color at,809623606,60,10
got color at,809625616,60,10
got color at,809627574,60,10
got color at,809629576,60,10
got color at,809631576,60,10
got color at,809633575,60,10
got color at,809635562,60,10
got color at,809637594,60,10
got color at,809639565,60,10
got color at,809641582,60,10
got color at,809643589,60,10
got color at,809645601,60,10
got color at,809647577,60,10
got color at,809649579,60,10
got color at,809651561,60,10
got color at,809653563,60,10
got color at,809655560,60,10
got color at,809657568,60,10
got color at,809659574,60,10
