event_type,timestamp,color,iteration
got color at,-1569425435,42,36
got color at,-1569423433,42,36
got color at,-1569421424,42,36
got color at,-1569419436,42,36
got color at,-1569417434,42,36
got color at,-1569415434,42,36
got color at,-1569413429,42,36
got color at,-1569411426,42,36
got color at,-1569409435,42,36
got color at,-1569407436,42,36
got color at,-1569405435,42,36
got color at,-1569403423,42,36
got color at,-1569401433,42,36
got color at,-1569399353,42,36
got color at,-1569396992,43,36
got color at,-1569395066,43,36
got color at,-1569393415,43,36
got color at,-1569391392,43,36
got color at,-1569389360,43,36
got color at,-1569387384,43,36
got color at,-1569385429,43,36
got color at,-1569383429,43,36
got color at,-1569381432,43,36
got color at,-1569379434,43,36
got color at,-1569377429,43,36
got color at,-1569375424,43,36
got color at,-1569373430,43,36
got color at,-1569371419,43,36
got color at,-1569369371,43,36
got color at,-1569367369,43,36
got color at,-1569365432,43,36
got color at,-1569363425,43,36
got color at,-1569361432,43,36
got color at,-1569359429,43,36
got color at,-1569357432,43,36
got color at,-1569355433,43,36
got color at,-1569353432,43,36
got color at,-1569351419,43,36
got color at,-1569349359,43,36
got color at,-1569346962,44,36
got color at,-1569345084,44,36
got color at,-1569343392,44,36
got color at,-1569341424,44,36
got color at,-1569339358,44,36
got color at,-1569337371,44,36
got color at,-1569335363,44,36
got color at,-1569333361,44,36
got color at,-1569331354,44,36
got color at,-1569329378,44,36
got color at,-1569327427,44,36
got color at,-1569325381,44,36
got color at,-1569323373,44,36
got color at,-1569321417,44,36
got color at,-1569319382,44,36
got color at,-1569317376,44,36
got color at,-1569315422,44,36
got color at,-1569313430,44,36
got color at,-1569311374,44,36
got color at,-1569309430,44,36
got color at,-1569307360,44,36
got color at,-1569305392,44,36
got color at,-1569303372,44,36
got color at,-1569301361,44,36
got color at,-1569299365,44,36
got color at,-1569296951,45,36
got color at,-1569295008,45,36
got color at,-1569293400,45,36
got color at,-1569291357,45,36
got color at,-1569289351,45,36
got color at,-1569287383,45,36
got color at,-1569285390,45,36
got color at,-1569283383,45,36
got color at,-1569281385,45,36
got color at,-1569279366,45,36
got color at,-1569277398,45,36
got color at,-1569275396,45,36
got color at,-1569273394,45,36
got color at,-1569271397,45,36
got color at,-1569269385,45,36
got color at,-1569267393,45,36
got color at,-1569265403,45,36
got color at,-1569263403,45,36
got color at,-1569261376,45,36
got color at,-1569259394,45,36
got color at,-1569257385,45,36
got color at,-1569255393,45,36
got color at,-1569253382,45,36
got color at,-1569251387,45,36
got color at,-1569249384,45,36
got color at,-1569247003,46,36
got color at,-1569245053,46,36
got color at,-1569243356,46,36
got color at,-1569241384,46,36
got color at,-1569239365,46,36
got color at,-1569237397,46,36
got color at,-1569235392,46,36
got color at,-1569233395,46,36
got color at,-1569231395,46,36
got color at,-1569229398,46,36
got color at,-1569227399,46,36
got color at,-1569225416,46,36
got color at,-1569223380,46,36
got color at,-1569221389,46,36
got color at,-1569219389,46,36
got color at,-1569217388,46,36
got color at,-1569215398,46,36
got color at,-1569213399,46,36
got color at,-1569211388,46,36
got color at,-1569209444,46,36
got color at,-1569207391,46,36
got color at,-1569205390,46,36
got color at,-1569203391,46,36
got color at,-1569201386,46,36
got color at,-1569199346,46,36
got color at,-1569196913,47,36
got color at,-1569195040,47,36
got color at,-1569193358,47,36
got color at,-1569191365,47,36
got color at,-1569189385,47,36
got color at,-1569187389,47,36
got color at,-1569185388,47,36
got color at,-1569183380,47,36
got color at,-1569181390,47,36
got color at,-1569179386,47,36
got color at,-1569177389,47,36
got color at,-1569175385,47,36
got color at,-1569173391,47,36
got color at,-1569171397,47,36
got color at,-1569169382,47,36
got color at,-1569167386,47,36
got color at,-1569165381,47,36
got color at,-1569163396,47,36
got color at,-1569161350,47,36
got color at,-1569159387,47,36
got color at,-1569157379,47,36
got color at,-1569155390,47,36
got color at,-1569153394,47,36
got color at,-1569151374,47,36
got color at,-1569149344,47,36
got color at,-1569146927,48,36
got color at,-1569145023,48,36
got color at,-1569143344,48,36
got color at,-1569141361,48,36
got color at,-1569139359,48,36
got color at,-1569137397,48,36
got color at,-1569135403,48,36
got color at,-1569133398,48,36
got color at,-1569131394,48,36
got color at,-1569129399,48,36
got color at,-1569127405,48,36
got color at,-1569125389,48,36
got color at,-1569123407,48,36
got color at,-1569121408,48,36
got color at,-1569119398,48,36
got color at,-1569117391,48,36
got color at,-1569115397,48,36
got color at,-1569113394,48,36
got color at,-1569111387,48,36
got color at,-1569109391,48,36
got color at,-1569107393,48,36
got color at,-1569105385,48,36
got color at,-1569103403,48,36
got color at,-1569101402,48,36
got color at,-1569099342,48,36
got color at,-1569096952,49,36
got color at,-1569095002,49,36
got color at,-1569093349,49,36
got color at,-1569091375,49,36
got color at,-1569089377,49,36
got color at,-1569087393,49,36
got color at,-1569085392,49,36
got color at,-1569083387,49,36
got color at,-1569081393,49,36
got color at,-1569079378,49,36
got color at,-1569077402,49,36
got color at,-1569075400,49,36
got color at,-1569073389,49,36
got color at,-1569071393,49,36
got color at,-1569069406,49,36
got color at,-1569067392,49,36
got color at,-1569065393,49,36
got color at,-1569063393,49,36
got color at,-1569061387,49,36
got color at,-1569059394,49,36
got color at,-1569057393,49,36
got color at,-1569055391,49,36
got color at,-1569053403,49,36
got color at,-1569051393,49,36
got color at,-1569049344,49,36
got color at,-1569046934,50,36
got color at,-1569045031,50,36
got color at,-1569043347,50,36
got color at,-1569041357,50,36
got color at,-1569039369,50,36
got color at,-1569037399,50,36
got color at,-1569035397,50,36
got color at,-1569033393,50,36
got color at,-1569031389,50,36
got color at,-1569029392,50,36
got color at,-1569027405,50,36
got color at,-1569025403,50,36
got color at,-1569023403,50,36
got color at,-1569021403,50,36
got color at,-1569019382,50,36
got color at,-1569017389,50,36
got color at,-1569015391,50,36
got color at,-1569013391,50,36
got color at,-1569011404,50,36
got color at,-1569009402,50,36
got color at,-1569007403,50,36
got color at,-1569005393,50,36
got color at,-1569003395,50,36
got color at,-1569001386,50,36
got color at,-1568999355,50,36
got color at,-1568996925,51,36
got color at,-1568995039,51,36
got color at,-1568993362,51,36
got color at,-1568991371,51,36
got color at,-1568989371,51,36
got color at,-1568987391,51,36
got color at,-1568985389,51,36
got color at,-1568983391,51,36
got color at,-1568981388,51,36
got color at,-1568979396,51,36
got color at,-1568977391,51,36
got color at,-1568975382,51,36
got color at,-1568973399,51,36
got color at,-1568971388,51,36
got color at,-1568969369,51,36
got color at,-1568967401,51,36
got color at,-1568965404,51,36
got color at,-1568963396,51,36
got color at,-1568961403,51,36
got color at,-1568959395,51,36
got color at,-1568957401,51,36
got color at,-1568955386,51,36
got color at,-1568953392,51,36
got color at,-1568951397,51,36
got color at,-1568949342,51,36
got color at,-1568947005,52,36
got color at,-1568945366,52,36
got color at,-1568943371,52,36
got color at,-1568941387,52,36
got color at,-1568939383,52,36
got color at,-1568937389,52,36
got color at,-1568935391,52,36
got color at,-1568933396,52,36
got color at,-1568931394,52,36
got color at,-1568929390,52,36
got color at,-1568927387,52,36
got color at,-1568925399,52,36
got color at,-1568923382,52,36
got color at,-1568921388,52,36
got color at,-1568919392,52,36
got color at,-1568917390,52,36
got color at,-1568915384,52,36
got color at,-1568913404,52,36
got color at,-1568911391,52,36
got color at,-1568909386,52,36
got color at,-1568907396,52,36
got color at,-1568905380,52,36
got color at,-1568903390,52,36
got color at,-1568901395,52,36
got color at,-1568899379,52,36
got color at,-1568896933,53,36
got color at,-1568895049,53,36
got color at,-1568893347,53,36
got color at,-1568891364,53,36
got color at,-1568889376,53,36
got color at,-1568887387,53,36
got color at,-1568885394,53,36
got color at,-1568883380,53,36
got color at,-1568881389,53,36
got color at,-1568879403,53,36
got color at,-1568877387,53,36
got color at,-1568875388,53,36
got color at,-1568873388,53,36
got color at,-1568871383,53,36
got color at,-1568869386,53,36
got color at,-1568867388,53,36
got color at,-1568865387,53,36
got color at,-1568863386,53,36
got color at,-1568861398,53,36
got color at,-1568859409,53,36
got color at,-1568857377,53,36
got color at,-1568855393,53,36
got color at,-1568853387,53,36
got color at,-1568851398,53,36
got color at,-1568849351,53,36
got color at,-1568847003,54,36
got color at,-1568845030,54,36
got color at,-1568843350,54,36
got color at,-1568841349,54,36
got color at,-1568839358,54,36
got color at,-1568837398,54,36
got color at,-1568835399,54,36
got color at,-1568833393,54,36
got color at,-1568831396,54,36
got color at,-1568829386,54,36
got color at,-1568827437,54,36
got color at,-1568825376,54,36
got color at,-1568823421,54,36
got color at,-1568821386,54,36
got color at,-1568819378,54,36
got color at,-1568817396,54,36
got color at,-1568815395,54,36
got color at,-1568813392,54,36
got color at,-1568811390,54,36
got color at,-1568809394,54,36
got color at,-1568807394,54,36
got color at,-1568805384,54,36
got color at,-1568803398,54,36
got color at,-1568801392,54,36
got color at,-1568799344,54,36
got color at,-1568796943,55,36
got color at,-1568795046,55,36
got color at,-1568793359,55,36
got color at,-1568791364,55,36
got color at,-1568789373,55,36
got color at,-1568787399,55,36
got color at,-1568785397,55,36
got color at,-1568783402,55,36
got color at,-1568781402,55,36
got color at,-1568779388,55,36
got color at,-1568777394,55,36
got color at,-1568775388,55,36
got color at,-1568773389,55,36
got color at,-1568771405,55,36
got color at,-1568769396,55,36
got color at,-1568767403,55,36
got color at,-1568765398,55,36
got color at,-1568763390,55,36
got color at,-1568761385,55,36
got color at,-1568759392,55,36
got color at,-1568757386,55,36
got color at,-1568755395,55,36
got color at,-1568753404,55,36
got color at,-1568751403,55,36
got color at,-1568749322,55,36
got color at,-1568746938,56,36
got color at,-1568745034,56,36
got color at,-1568743351,56,36
got color at,-1568741361,56,36
got color at,-1568739366,56,36
got color at,-1568737392,56,36
got color at,-1568735396,56,36
got color at,-1568733402,56,36
got color at,-1568731358,56,36
got color at,-1568729381,56,36
got color at,-1568727393,56,36
got color at,-1568725396,56,36
got color at,-1568723383,56,36
got color at,-1568721397,56,36
got color at,-1568719376,56,36
got color at,-1568717400,56,36
got color at,-1568715405,56,36
got color at,-1568713376,56,36
got color at,-1568711388,56,36
got color at,-1568709375,56,36
got color at,-1568707391,56,36
got color at,-1568705390,56,36
got color at,-1568703386,56,36
got color at,-1568701388,56,36
got color at,-1568699100,56,36
got color at,-1568696953,57,36
got color at,-1568695053,57,36
got color at,-1568693381,57,36
got color at,-1568691371,57,36
got color at,-1568689371,57,36
got color at,-1568687408,57,36
got color at,-1568685392,57,36
got color at,-1568683227,57,36
