event_type,timestamp,color,iteration
got color at,1571872126,45,20
got color at,1571874096,45,20
got color at,1571876100,45,20
got color at,1571878098,45,20
got color at,1571880107,45,20
got color at,1571882086,45,20
got color at,1571884100,45,20
got color at,1571886097,45,20
got color at,1571888093,45,20
got color at,1571890094,45,20
got color at,1571892097,45,20
got color at,1571894532,46,20
got color at,1571896453,46,20
got color at,1571898137,46,20
got color at,1571900124,46,20
got color at,1571902124,46,20
got color at,1571904105,46,20
got color at,1571906097,46,20
got color at,1571908099,46,20
got color at,1571910110,46,20
got color at,1571912106,46,20
got color at,1571914092,46,20
got color at,1571916098,46,20
got color at,1571918101,46,20
got color at,1571920104,46,20
got color at,1571922099,46,20
got color at,1571924091,46,20
got color at,1571926100,46,20
got color at,1571928093,46,20
got color at,1571930102,46,20
got color at,1571932056,46,20
got color at,1571934087,46,20
got color at,1571936090,46,20
got color at,1571938080,46,20
got color at,1571940096,46,20
got color at,1571942102,46,20
got color at,1571944099,46,20
got color at,1571946464,47,20
got color at,1571948132,47,20
got color at,1571950131,47,20
got color at,1571952128,47,20
got color at,1571954101,47,20
got color at,1571956111,47,20
got color at,1571958111,47,20
got color at,1571960106,47,20
got color at,1571962096,47,20
got color at,1571964101,47,20
got color at,1571966085,47,20
got color at,1571968091,47,20
got color at,1571970104,47,20
got color at,1571972098,47,20
got color at,1571974102,47,20
got color at,1571976097,47,20
got color at,1571978109,47,20
got color at,1571980094,47,20
got color at,1571982100,47,20
got color at,1571984103,47,20
got color at,1571986102,47,20
got color at,1571988095,47,20
got color at,1571990101,47,20
got color at,1571992095,47,20
got color at,1571994144,47,20
got color at,1571996475,48,20
got color at,1571998138,48,20
got color at,1572000125,48,20
got color at,1572002100,48,20
got color at,1572004096,48,20
got color at,1572006098,48,20
got color at,1572008104,48,20
got color at,1572010128,48,20
got color at,1572012098,48,20
got color at,1572014110,48,20
got color at,1572016103,48,20
got color at,1572018096,48,20
got color at,1572020102,48,20
got color at,1572022100,48,20
got color at,1572024105,48,20
got color at,1572026098,48,20
got color at,1572028078,48,20
got color at,1572030118,48,20
got color at,1572032066,48,20
got color at,1572034060,48,20
got color at,1572036124,48,20
got color at,1572038063,48,20
got color at,1572040074,48,20
got color at,1572042068,48,20
got color at,1572044091,48,20
got color at,1572046492,49,20
got color at,1572048104,49,20
got color at,1572050103,49,20
got color at,1572052103,49,20
got color at,1572054102,49,20
got color at,1572056103,49,20
got color at,1572058092,49,20
got color at,1572060069,49,20
got color at,1572062099,49,20
got color at,1572064090,49,20
got color at,1572066078,49,20
got color at,1572068085,49,20
got color at,1572070086,49,20
got color at,1572072075,49,20
got color at,1572074088,49,20
got color at,1572076100,49,20
got color at,1572078093,49,20
got color at,1572080099,49,20
got color at,1572082079,49,20
got color at,1572084089,49,20
got color at,1572086091,49,20
got color at,1572088078,49,20
got color at,1572090072,49,20
got color at,1572092089,49,20
got color at,1572094129,49,20
got color at,1572096447,50,20
got color at,1572098118,50,20
got color at,1572100096,50,20
got color at,1572102086,50,20
got color at,1572104094,50,20
got color at,1572106082,50,20
got color at,1572108084,50,20
got color at,1572110085,50,20
got color at,1572112076,50,20
got color at,1572114079,50,20
got color at,1572116083,50,20
got color at,1572118088,50,20
got color at,1572120080,50,20
got color at,1572122085,50,20
got color at,1572124098,50,20
got color at,1572126093,50,20
got color at,1572128094,50,20
got color at,1572130081,50,20
got color at,1572132085,50,20
got color at,1572134080,50,20
got color at,1572136091,50,20
got color at,1572138094,50,20
got color at,1572140076,50,20
got color at,1572142108,50,20
got color at,1572144517,51,20
got color at,1572146436,51,20
got color at,1572148128,51,20
got color at,1572150111,51,20
got color at,1572152095,51,20
got color at,1572154081,51,20
got color at,1572156090,51,20
got color at,1572158081,51,20
got color at,1572160069,51,20
got color at,1572162088,51,20
got color at,1572164072,51,20
got color at,1572166082,51,20
got color at,1572168085,51,20
got color at,1572170081,51,20
got color at,1572172084,51,20
got color at,1572174091,51,20
got color at,1572176078,51,20
got color at,1572178082,51,20
got color at,1572180078,51,20
got color at,1572182094,51,20
got color at,1572184079,51,20
got color at,1572186084,51,20
got color at,1572188077,51,20
got color at,1572190079,51,20
got color at,1572192076,51,20
got color at,1572194496,52,20
got color at,1572196445,52,20
got color at,1572198127,52,20
got color at,1572200109,52,20
got color at,1572202108,52,20
got color at,1572204272,52,20
got color at,1572206128,52,20
got color at,1572208076,52,20
got color at,1572210083,52,20
got color at,1572212116,52,20
got color at,1572214090,52,20
got color at,1572216081,52,20
got color at,1572218072,52,20
got color at,1572220157,52,20
got color at,1572222104,52,20
got color at,1572224061,52,20
got color at,1572226070,52,20
got color at,1572228082,52,20
got color at,1572230094,52,20
got color at,1572232090,52,20
got color at,1572234095,52,20
got color at,1572236094,52,20
got color at,1572238087,52,20
got color at,1572240083,52,20
got color at,1572242089,52,20
got color at,1572244529,53,20
got color at,1572246409,53,20
got color at,1572248116,53,20
got color at,1572250109,53,20
got color at,1572252097,53,20
got color at,1572254070,53,20
got color at,1572256075,53,20
got color at,1572258065,53,20
got color at,1572260059,53,20
got color at,1572262096,53,20
got color at,1572264085,53,20
got color at,1572266083,53,20
got color at,1572268085,53,20
got color at,1572270070,53,20
got color at,1572272063,53,20
got color at,1572274076,53,20
got color at,1572276072,53,20
got color at,1572278064,53,20
got color at,1572280077,53,20
got color at,1572282090,53,20
got color at,1572284067,53,20
got color at,1572286069,53,20
got color at,1572288072,53,20
got color at,1572290077,53,20
got color at,1572292067,53,20
got color at,1572294097,53,20
got color at,1572296511,54,20
got color at,1572298416,54,20
got color at,1572300109,54,20
got color at,1572302107,54,20
got color at,1572304098,54,20
got color at,1572306077,54,20
got color at,1572308077,54,20
got color at,1572310073,54,20
got color at,1572312079,54,20
got color at,1572314076,54,20
got color at,1572316072,54,20
got color at,1572318069,54,20
got color at,1572320070,54,20
got color at,1572322072,54,20
got color at,1572324058,54,20
got color at,1572326061,54,20
got color at,1572328063,54,20
got color at,1572330060,54,20
got color at,1572332057,54,20
got color at,1572334123,54,20
got color at,1572336059,54,20
got color at,1572338056,54,20
got color at,1572340062,54,20
got color at,1572342065,54,20
got color at,1572344110,54,20
got color at,1572346402,55,20
got color at,1572348096,55,20
got color at,1572350111,55,20
got color at,1572352058,55,20
got color at,1572354054,55,20
got color at,1572356054,55,20
got color at,1572358061,55,20
got color at,1572360056,55,20
got color at,1572362075,55,20
got color at,1572364101,55,20
got color at,1572366073,55,20
got color at,1572368069,55,20
got color at,1572370052,55,20
got color at,1572372064,55,20
got color at,1572374068,55,20
got color at,1572376067,55,20
got color at,1572378057,55,20
got color at,1572380057,55,20
got color at,1572382071,55,20
got color at,1572384077,55,20
got color at,1572386064,55,20
got color at,1572388061,55,20
got color at,1572390066,55,20
got color at,1572392067,55,20
got color at,1572394146,55,20
got color at,1572396477,56,20
got color at,1572398136,56,20
got color at,1572400111,56,20
got color at,1572402096,56,20
got color at,1572404106,56,20
got color at,1572406090,56,20
got color at,1572408097,56,20
got color at,1572410084,56,20
got color at,1572412110,56,20
got color at,1572414128,56,20
got color at,1572416112,56,20
got color at,1572418096,56,20
got color at,1572420111,56,20
got color at,1572422114,56,20
got color at,1572424089,56,20
got color at,1572426095,56,20
got color at,1572428113,56,20
got color at,1572430100,56,20
got color at,1572432099,56,20
got color at,1572434106,56,20
got color at,1572436090,56,20
got color at,1572438087,56,20
got color at,1572440104,56,20
got color at,1572442113,56,20
got color at,1572444171,56,20
got color at,1572446496,57,20
got color at,1572448145,57,20
got color at,1572450123,57,20
got color at,1572452099,57,20
got color at,1572454101,57,20
got color at,1572456099,57,20
got color at,1572458085,57,20
got color at,1572460097,57,20
got color at,1572462091,57,20
got color at,1572464086,57,20
got color at,1572466091,57,20
got color at,1572468101,57,20
got color at,1572470109,57,20
got color at,1572472100,57,20
got color at,1572474088,57,20
got color at,1572476101,57,20
got color at,1572478088,57,20
got color at,1572480087,57,20
got color at,1572482087,57,20
got color at,1572484084,57,20
got color at,1572486095,57,20
got color at,1572488085,57,20
got color at,1572490079,57,20
got color at,1572492090,57,20
got color at,1572494129,57,20
got color at,1572496465,58,20
got color at,1572498088,58,20
got color at,1572500116,58,20
got color at,1572502103,58,20
got color at,1572504102,58,20
got color at,1572506084,58,20
got color at,1572508093,58,20
got color at,1572510082,58,20
got color at,1572512088,58,20
got color at,1572514089,58,20
got color at,1572516100,58,20
got color at,1572518095,58,20
got color at,1572520101,58,20
got color at,1572522088,58,20
got color at,1572524097,58,20
got color at,1572526105,58,20
got color at,1572528094,58,20
got color at,1572530089,58,20
got color at,1572532103,58,20
got color at,1572534106,58,20
got color at,1572536090,58,20
got color at,1572538096,58,20
got color at,1572540254,58,20
got color at,1572542425,58,20
got color at,1572544446,58,20
