event_type,timestamp,color,iteration
got color at,1627728281,45,21
got color at,1627730284,45,21
got color at,1627732276,45,21
got color at,1627734260,45,21
got color at,1627736270,45,21
got color at,1627738276,45,21
got color at,1627740285,45,21
got color at,1627742291,45,21
got color at,1627744272,45,21
got color at,1627746281,45,21
got color at,1627748273,45,21
got color at,1627750283,45,21
got color at,1627752275,45,21
got color at,1627754320,45,21
got color at,1627756651,46,21
got color at,1627758313,46,21
got color at,1627760300,46,21
got color at,1627762285,46,21
got color at,1627764282,46,21
got color at,1627766272,46,21
got color at,1627768276,46,21
got color at,1627770273,46,21
got color at,1627772268,46,21
got color at,1627774263,46,21
got color at,1627776269,46,21
got color at,1627778274,46,21
got color at,1627780277,46,21
got color at,1627782277,46,21
got color at,1627784281,46,21
got color at,1627786320,46,21
got color at,1627788265,46,21
got color at,1627790276,46,21
got color at,1627792292,46,21
got color at,1627794288,46,21
got color at,1627796280,46,21
got color at,1627798262,46,21
got color at,1627800276,46,21
got color at,1627802278,46,21
got color at,1627804316,46,21
got color at,1627806634,47,21
got color at,1627808336,47,21
got color at,1627810308,47,21
got color at,1627812267,47,21
got color at,1627814261,47,21
got color at,1627816258,47,21
got color at,1627818274,47,21
got color at,1627820271,47,21
got color at,1627822256,47,21
got color at,1627824218,47,21
got color at,1627826271,47,21
got color at,1627828274,47,21
got color at,1627830265,47,21
got color at,1627832280,47,21
got color at,1627834271,47,21
got color at,1627836267,47,21
got color at,1627838272,47,21
got color at,1627840272,47,21
got color at,1627842264,47,21
got color at,1627844288,47,21
got color at,1627846260,47,21
got color at,1627848268,47,21
got color at,1627850263,47,21
got color at,1627852271,47,21
got color at,1627854708,48,21
got color at,1627856620,48,21
got color at,1627858284,48,21
got color at,1627860290,48,21
got color at,1627862281,48,21
got color at,1627864258,48,21
got color at,1627866252,48,21
got color at,1627868265,48,21
got color at,1627870271,48,21
got color at,1627872258,48,21
got color at,1627874272,48,21
got color at,1627876262,48,21
got color at,1627878255,48,21
got color at,1627880257,48,21
got color at,1627882253,48,21
got color at,1627884255,48,21
got color at,1627886269,48,21
got color at,1627888301,48,21
got color at,1627890256,48,21
got color at,1627892257,48,21
got color at,1627894254,48,21
got color at,1627896256,48,21
got color at,1627898263,48,21
got color at,1627900255,48,21
got color at,1627902260,48,21
got color at,1627904720,49,21
got color at,1627906603,49,21
got color at,1627908294,49,21
got color at,1627910260,49,21
got color at,1627912279,49,21
got color at,1627914256,49,21
got color at,1627916268,49,21
got color at,1627918263,49,21
got color at,1627920286,49,21
got color at,1627922260,49,21
got color at,1627924269,49,21
got color at,1627926258,49,21
got color at,1627928253,49,21
got color at,1627930247,49,21
got color at,1627932240,49,21
got color at,1627934256,49,21
got color at,1627936282,49,21
got color at,1627938228,49,21
got color at,1627940261,49,21
got color at,1627942259,49,21
got color at,1627944253,49,21
got color at,1627946262,49,21
got color at,1627948264,49,21
got color at,1627950252,49,21
got color at,1627952297,49,21
got color at,1627954702,50,21
got color at,1627956605,50,21
got color at,1627958297,50,21
got color at,1627960257,50,21
got color at,1627962265,50,21
got color at,1627964251,50,21
got color at,1627966256,50,21
got color at,1627968286,50,21
got color at,1627972256,50,21
got color at,1627974268,50,21
got color at,1627976256,50,21
got color at,1627978267,50,21
got color at,1627980253,50,21
got color at,1627982269,50,21
got color at,1627984274,50,21
got color at,1627986256,50,21
got color at,1627988267,50,21
got color at,1627990255,50,21
got color at,1627992281,50,21
got color at,1627994283,50,21
got color at,1627996281,50,21
got color at,1627998281,50,21
got color at,1628000285,50,21
got color at,1628002285,50,21
got color at,1628004298,50,21
got color at,1628006657,51,21
got color at,1628008311,51,21
got color at,1628010299,51,21
got color at,1628012288,51,21
got color at,1628014270,51,21
got color at,1628016286,51,21
got color at,1628018281,51,21
got color at,1628020284,51,21
got color at,1628022277,51,21
got color at,1628024286,51,21
got color at,1628026279,51,21
got color at,1628028285,51,21
got color at,1628030277,51,21
got color at,1628032289,51,21
got color at,1628034287,51,21
got color at,1628036273,51,21
got color at,1628038295,51,21
got color at,1628040282,51,21
got color at,1628042286,51,21
got color at,1628044280,51,21
got color at,1628046277,51,21
got color at,1628048266,51,21
got color at,1628050300,51,21
got color at,1628052289,51,21
got color at,1628054317,51,21
got color at,1628056627,52,21
got color at,1628058306,52,21
got color at,1628060290,52,21
got color at,1628062286,52,21
got color at,1628064280,52,21
got color at,1628066278,52,21
got color at,1628068282,52,21
got color at,1628070268,52,21
got color at,1628072283,52,21
got color at,1628074279,52,21
got color at,1628076278,52,21
got color at,1628078260,52,21
got color at,1628080319,52,21
got color at,1628082595,52,21
got color at,1628084317,52,21
got color at,1628086271,52,21
got color at,1628088278,52,21
got color at,1628090265,52,21
got color at,1628092258,52,21
got color at,1628094260,52,21
got color at,1628096281,52,21
got color at,1628098267,52,21
got color at,1628100263,52,21
got color at,1628102279,52,21
got color at,1628104303,52,21
got color at,1628106619,53,21
got color at,1628108294,53,21
got color at,1628110282,53,21
got color at,1628112309,53,21
got color at,1628114288,53,21
got color at,1628116296,53,21
got color at,1628118263,53,21
got color at,1628120266,53,21
got color at,1628122277,53,21
got color at,1628124256,53,21
got color at,1628126279,53,21
got color at,1628128262,53,21
got color at,1628130268,53,21
got color at,1628132274,53,21
got color at,1628134259,53,21
got color at,1628136261,53,21
got color at,1628138265,53,21
got color at,1628140270,53,21
got color at,1628142259,53,21
got color at,1628144267,53,21
got color at,1628146283,53,21
got color at,1628148287,53,21
got color at,1628150262,53,21
got color at,1628152263,53,21
got color at,1628154696,54,21
got color at,1628156634,54,21
got color at,1628158313,54,21
got color at,1628160328,54,21
got color at,1628162288,54,21
got color at,1628164264,54,21
got color at,1628166272,54,21
got color at,1628168273,54,21
got color at,1628170262,54,21
got color at,1628172264,54,21
got color at,1628174286,54,21
got color at,1628176281,54,21
got color at,1628178264,54,21
got color at,1628180263,54,21
got color at,1628182262,54,21
got color at,1628184265,54,21
got color at,1628188275,54,21
got color at,1628190256,54,21
got color at,1628192261,54,21
got color at,1628194257,54,21
got color at,1628196259,54,21
got color at,1628198255,54,21
got color at,1628200258,54,21
got color at,1628202257,54,21
got color at,1628204732,55,21
got color at,1628206631,55,21
got color at,1628208302,55,21
got color at,1628210285,55,21
got color at,1628212257,55,21
got color at,1628214255,55,21
got color at,1628216284,55,21
got color at,1628218222,55,21
got color at,1628220226,55,21
got color at,1628222228,55,21
got color at,1628224256,55,21
got color at,1628226246,55,21
got color at,1628228250,55,21
got color at,1628230247,55,21
got color at,1628232240,55,21
got color at,1628234251,55,21
got color at,1628236236,55,21
got color at,1628238268,55,21
got color at,1628240252,55,21
got color at,1628242259,55,21
got color at,1628244282,55,21
got color at,1628246261,55,21
got color at,1628248257,55,21
got color at,1628250263,55,21
got color at,1628252271,55,21
got color at,1628254700,56,21
got color at,1628256621,56,21
got color at,1628258296,56,21
got color at,1628260276,56,21
got color at,1628262260,56,21
got color at,1628264256,56,21
got color at,1628266281,56,21
got color at,1628268261,56,21
got color at,1628270269,56,21
got color at,1628272263,56,21
got color at,1628274261,56,21
got color at,1628276266,56,21
got color at,1628278256,56,21
got color at,1628280277,56,21
got color at,1628282273,56,21
got color at,1628284269,56,21
got color at,1628286276,56,21
got color at,1628288263,56,21
got color at,1628290273,56,21
got color at,1628292260,56,21
got color at,1628294264,56,21
got color at,1628296267,56,21
got color at,1628298261,56,21
got color at,1628300259,56,21
got color at,1628302262,56,21
got color at,1628304747,57,21
got color at,1628306827,57,21
got color at,1628308333,57,21
got color at,1628310295,57,21
got color at,1628312290,57,21
got color at,1628314258,57,21
got color at,1628316275,57,21
got color at,1628318268,57,21
got color at,1628320286,57,21
got color at,1628322262,57,21
got color at,1628324264,57,21
got color at,1628326262,57,21
got color at,1628328260,57,21
got color at,1628330261,57,21
got color at,1628332280,57,21
got color at,1628334249,57,21
got color at,1628336265,57,21
got color at,1628338287,57,21
got color at,1628340275,57,21
got color at,1628342283,57,21
got color at,1628344270,57,21
got color at,1628346271,57,21
got color at,1628348277,57,21
got color at,1628350263,57,21
got color at,1628352274,57,21
got color at,1628354299,57,21
got color at,1628356639,58,21
got color at,1628358306,58,21
got color at,1628360281,58,21
got color at,1628362262,58,21
got color at,1628364259,58,21
got color at,1628366257,58,21
got color at,1628368275,58,21
got color at,1628370269,58,21
got color at,1628372262,58,21
got color at,1628374291,58,21
got color at,1628376288,58,21
got color at,1628378289,58,21
got color at,1628380279,58,21
got color at,1628382291,58,21
got color at,1628384280,58,21
got color at,1628386277,58,21
got color at,1628388295,58,21
got color at,1628390280,58,21
got color at,1628392286,58,21
got color at,1628394269,58,21
got color at,1628396271,58,21
got color at,1628398293,58,21
got color at,1628400286,58,21
got color at,1628402292,58,21
got color at,1628404329,58,21
