event_type,timestamp,color,iteration
got color at,64751268,49,0
got color at,64753592,50,0
got color at,64755266,50,0
got color at,64757261,50,0
got color at,64759236,50,0
got color at,64761232,50,0
got color at,64763238,50,0
got color at,64765224,50,0
got color at,64767235,50,0
got color at,64769224,50,0
got color at,64771220,50,0
got color at,64773223,50,0
got color at,64775213,50,0
got color at,64777221,50,0
got color at,64779237,50,0
got color at,64781236,50,0
got color at,64783234,50,0
got color at,64785241,50,0
got color at,64787242,50,0
got color at,64789254,50,0
got color at,64791238,50,0
got color at,64793233,50,0
got color at,64795231,50,0
got color at,64797262,50,0
got color at,64799227,50,0
got color at,64801691,51,0
got color at,64803571,51,0
got color at,64805269,51,0
got color at,64807262,51,0
got color at,64809250,51,0
got color at,64811232,51,0
got color at,64813232,51,0
got color at,64815242,51,0
got color at,64817239,51,0
got color at,64819227,51,0
got color at,64821251,51,0
got color at,64823237,51,0
got color at,64825243,51,0
got color at,64827255,51,0
got color at,64829243,51,0
got color at,64831235,51,0
got color at,64833244,51,0
got color at,64835253,51,0
got color at,64837238,51,0
got color at,64839241,51,0
got color at,64841221,51,0
got color at,64843233,51,0
got color at,64845226,51,0
got color at,64847227,51,0
got color at,64849217,51,0
got color at,64851608,52,0
got color at,64853567,52,0
got color at,64855295,52,0
got color at,64857268,52,0
got color at,64859350,52,0
got color at,64861210,52,0
got color at,64863181,52,0
got color at,64865197,52,0
got color at,64867175,52,0
got color at,64869167,52,0
got color at,64871463,52,0
got color at,64873242,52,0
got color at,64875235,52,0
got color at,64877253,52,0
got color at,64879249,52,0
got color at,64881228,52,0
got color at,64883238,52,0
got color at,64885232,52,0
got color at,64887241,52,0
got color at,64889244,52,0
got color at,64891247,52,0
got color at,64893248,52,0
got color at,64895241,52,0
got color at,64897244,52,0
got color at,64899233,52,0
got color at,64901709,53,0
got color at,64903626,53,0
got color at,64905262,53,0
got color at,64907266,53,0
got color at,64909255,53,0
got color at,64911243,53,0
got color at,64913240,53,0
got color at,64915241,53,0
got color at,64917273,53,0
got color at,64919267,53,0
got color at,64921260,53,0
got color at,64923264,53,0
got color at,64925264,53,0
got color at,64927238,53,0
got color at,64929229,53,0
got color at,64931245,53,0
got color at,64933246,53,0
got color at,64935246,53,0
got color at,64937243,53,0
got color at,64939242,53,0
got color at,64941239,53,0
got color at,64943249,53,0
got color at,64945242,53,0
got color at,64947243,53,0
got color at,64949238,53,0
got color at,64951681,54,0
got color at,64953603,54,0
got color at,64955270,54,0
got color at,64957271,54,0
got color at,64959260,54,0
got color at,64961242,54,0
got color at,64963251,54,0
got color at,64965247,54,0
got color at,64967250,54,0
got color at,64969241,54,0
got color at,64971243,54,0
got color at,64973231,54,0
got color at,64975237,54,0
got color at,64977244,54,0
got color at,64979242,54,0
got color at,64981252,54,0
got color at,64983250,54,0
got color at,64985243,54,0
got color at,64987249,54,0
got color at,64989241,54,0
got color at,64991250,54,0
got color at,64993244,54,0
got color at,64995251,54,0
got color at,64997248,54,0
got color at,64999233,54,0
got color at,65001282,54,0
got color at,65003596,55,0
got color at,65005280,55,0
got color at,65007273,55,0
got color at,65009256,55,0
got color at,65011255,55,0
got color at,65013247,55,0
got color at,65015239,55,0
got color at,65017246,55,0
got color at,65019234,55,0
got color at,65021262,55,0
got color at,65023232,55,0
got color at,65025250,55,0
got color at,65027243,55,0
got color at,65029242,55,0
got color at,65031238,55,0
got color at,65033228,55,0
got color at,65035278,55,0
got color at,65037261,55,0
got color at,65039243,55,0
got color at,65041257,55,0
got color at,65043243,55,0
got color at,65045248,55,0
got color at,65047250,55,0
got color at,65049206,55,0
got color at,65051302,55,0
got color at,65053621,56,0
got color at,65055280,56,0
got color at,65057276,56,0
got color at,65059251,56,0
got color at,65061244,56,0
got color at,65063248,56,0
got color at,65065269,56,0
got color at,65067260,56,0
got color at,65069249,56,0
got color at,65071249,56,0
got color at,65073231,56,0
got color at,65075252,56,0
got color at,65077238,56,0
got color at,65079247,56,0
got color at,65081268,56,0
got color at,65083254,56,0
got color at,65085224,56,0
got color at,65087221,56,0
got color at,65089220,56,0
got color at,65091225,56,0
got color at,65093235,56,0
got color at,65095208,56,0
got color at,65097229,56,0
got color at,65099222,56,0
got color at,65101253,56,0
got color at,65103585,57,0
got color at,65105256,57,0
got color at,65107248,57,0
got color at,65109219,57,0
got color at,65111201,57,0
got color at,65113233,57,0
got color at,65115241,57,0
got color at,65117232,57,0
got color at,65119232,57,0
got color at,65121241,57,0
got color at,65123232,57,0
got color at,65125207,57,0
got color at,65127236,57,0
got color at,65129243,57,0
got color at,65131244,57,0
got color at,65133222,57,0
got color at,65135229,57,0
got color at,65137221,57,0
got color at,65139233,57,0
got color at,65141239,57,0
got color at,65143238,57,0
got color at,65145247,57,0
got color at,65147238,57,0
got color at,65149241,57,0
got color at,65151633,58,0
got color at,65153597,58,0
got color at,65155287,58,0
got color at,65157273,58,0
got color at,65159267,58,0
got color at,65161243,58,0
got color at,65163246,58,0
got color at,65165231,58,0
got color at,65167231,58,0
got color at,65169242,58,0
got color at,65171239,58,0
got color at,65173239,58,0
got color at,65175245,58,0
got color at,65177240,58,0
got color at,65179232,58,0
got color at,65181260,58,0
got color at,65183235,58,0
got color at,65185243,58,0
got color at,65187247,58,0
got color at,65189247,58,0
got color at,65191246,58,0
got color at,65193257,58,0
got color at,65195234,58,0
got color at,65197232,58,0
got color at,65199248,58,0
got color at,65201690,59,0
got color at,65203600,59,0
got color at,65205286,59,0
got color at,65207268,59,0
got color at,65209276,59,0
got color at,65211246,59,0
got color at,65213259,59,0
got color at,65215235,59,0
got color at,65217244,59,0
got color at,65219238,59,0
got color at,65221222,59,0
got color at,65223214,59,0
got color at,65225289,59,0
got color at,65227224,59,0
got color at,65229205,59,0
got color at,65231237,59,0
got color at,65233240,59,0
got color at,65235246,59,0
got color at,65237241,59,0
got color at,65239245,59,0
got color at,65241261,59,0
got color at,65243251,59,0
got color at,65245227,59,0
got color at,65247247,59,0
got color at,65249228,59,0
got color at,65251614,60,0
got color at,65253593,60,0
got color at,65255267,60,0
got color at,65257266,60,0
got color at,65259268,60,0
got color at,65261237,60,0
got color at,65263259,60,0
got color at,65265242,60,0
got color at,65267244,60,0
got color at,65269250,60,0
got color at,65271237,60,0
got color at,65273231,60,0
got color at,65275244,60,0
got color at,65277263,60,0
got color at,65279239,60,0
got color at,65281250,60,0
got color at,65283243,60,0
got color at,65285245,60,0
got color at,65287247,60,0
got color at,65289245,60,0
got color at,65291242,60,0
got color at,65293235,60,0
got color at,65295232,60,0
got color at,65297242,60,0
got color at,65299248,60,0
got color at,65301700,61,0
got color at,65303596,61,0
got color at,65305297,61,0
got color at,65307259,61,0
got color at,65309261,61,0
got color at,65311243,61,0
got color at,65313243,61,0
got color at,65315251,61,0
got color at,65317225,61,0
got color at,65319250,61,0
got color at,65321241,61,0
got color at,65323247,61,0
got color at,65325258,61,0
got color at,65327238,61,0
got color at,65329231,61,0
got color at,65331241,61,0
got color at,65333254,61,0
got color at,65335250,61,0
got color at,65337247,61,0
got color at,65339256,61,0
got color at,65341262,61,0
got color at,65343243,61,0
got color at,65345243,61,0
got color at,65347245,61,0
got color at,65349243,61,0
got color at,65351304,61,0
got color at,65353591,62,0
got color at,65355278,62,0
got color at,65357266,62,0
got color at,65359242,62,0
got color at,65361258,62,0
got color at,65363241,62,0
got color at,65365249,62,0
got color at,65367256,62,0
got color at,65369250,62,0
got color at,65371248,62,0
got color at,65373239,62,0
got color at,65375238,62,0
got color at,65377244,62,0
got color at,65379243,62,0
got color at,65381263,62,0
got color at,65383244,62,0
got color at,65385258,62,0
got color at,65387263,62,0
got color at,65389244,62,0
got color at,65391253,62,0
got color at,65393245,62,0
got color at,65395244,62,0
got color at,65397258,62,0
got color at,65399242,62,0
got color at,65401287,62,0
got color at,65403611,63,0
got color at,65405276,63,0
got color at,65407269,63,0
got color at,65409229,63,0
got color at,65411227,63,0
got color at,65413235,63,0
got color at,65415246,63,0
got color at,65417227,63,0
got color at,65419242,63,0
got color at,65421238,63,0
got color at,65423242,63,0
got color at,65425244,63,0
got color at,65427261,63,0
got color at,65429235,63,0
got color at,65431227,63,0
got color at,65433241,63,0
got color at,65435249,63,0
got color at,65437229,63,0
got color at,65439233,63,0
got color at,65441260,63,0
got color at,65443237,63,0
got color at,65445241,63,0
got color at,65447234,63,0
got color at,65449231,63,0
got color at,65451271,63,0
got color at,65453609,64,0
got color at,65455270,64,0
got color at,65457254,64,0
got color at,65459229,64,0
got color at,65461243,64,0
got color at,65463216,64,0
got color at,65465240,64,0
got color at,65467223,64,0
got color at,65469226,64,0
got color at,65471230,64,0
got color at,65473224,64,0
got color at,65475236,64,0
got color at,65477231,64,0
got color at,65479248,64,0
got color at,65481259,64,0
got color at,65483250,64,0
got color at,65485229,64,0
got color at,65487264,64,0
got color at,65489236,64,0
got color at,65491236,64,0
got color at,65493241,64,0
got color at,65495255,64,0
got color at,65497238,64,0
got color at,65499223,64,0
got color at,65501260,64,0
got color at,65503569,65,0
got color at,65505264,65,0
got color at,65507253,65,0
got color at,65509248,65,0
got color at,65511228,65,0
got color at,65513220,65,0
got color at,65515225,65,0
got color at,65517242,65,0
got color at,65519223,65,0
got color at,65521252,65,0
got color at,65523215,65,0
got color at,65525226,65,0
got color at,65527241,65,0
got color at,65529238,65,0
got color at,65531246,65,0
got color at,65533245,65,0
got color at,65535261,65,0
