event_type,timestamp,color,iteration
got color at,-1978852744,42,30
got color at,-1978850745,42,30
got color at,-1978848741,42,30
got color at,-1978846735,42,30
got color at,-1978844708,42,30
got color at,-1978842747,42,30
got color at,-1978840744,42,30
got color at,-1978838739,42,30
got color at,-1978836751,42,30
got color at,-1978834748,42,30
got color at,-1978832746,42,30
got color at,-1978830739,42,30
got color at,-1978828721,42,30
got color at,-1978826333,43,30
got color at,-1978824378,43,30
got color at,-1978822698,43,30
got color at,-1978820715,43,30
got color at,-1978818727,43,30
got color at,-1978816747,43,30
got color at,-1978814747,43,30
got color at,-1978812709,43,30
got color at,-1978810735,43,30
got color at,-1978808722,43,30
got color at,-1978806749,43,30
got color at,-1978804752,43,30
got color at,-1978802733,43,30
got color at,-1978800743,43,30
got color at,-1978798736,43,30
got color at,-1978796710,43,30
got color at,-1978794748,43,30
got color at,-1978792748,43,30
got color at,-1978790739,43,30
got color at,-1978788738,43,30
got color at,-1978786747,43,30
got color at,-1978784750,43,30
got color at,-1978782751,43,30
got color at,-1978780752,43,30
got color at,-1978778772,43,30
got color at,-1978776318,44,30
got color at,-1978774381,44,30
got color at,-1978772717,44,30
got color at,-1978770711,44,30
got color at,-1978768718,44,30
got color at,-1978766737,44,30
got color at,-1978764717,44,30
got color at,-1978762743,44,30
got color at,-1978760727,44,30
got color at,-1978758745,44,30
got color at,-1978756746,44,30
got color at,-1978754754,44,30
got color at,-1978752734,44,30
got color at,-1978750743,44,30
got color at,-1978748731,44,30
got color at,-1978746743,44,30
got color at,-1978744740,44,30
got color at,-1978742749,44,30
got color at,-1978740746,44,30
got color at,-1978738734,44,30
got color at,-1978736739,44,30
got color at,-1978734743,44,30
got color at,-1978732785,44,30
got color at,-1978730740,44,30
got color at,-1978728732,44,30
got color at,-1978726269,45,30
got color at,-1978724371,45,30
got color at,-1978722694,45,30
got color at,-1978720714,45,30
got color at,-1978718718,45,30
got color at,-1978716750,45,30
got color at,-1978714749,45,30
got color at,-1978712734,45,30
got color at,-1978710738,45,30
got color at,-1978708750,45,30
got color at,-1978706727,45,30
got color at,-1978704727,45,30
got color at,-1978702742,45,30
got color at,-1978700742,45,30
got color at,-1978698740,45,30
got color at,-1978696725,45,30
got color at,-1978694738,45,30
got color at,-1978692727,45,30
got color at,-1978690712,45,30
got color at,-1978688733,45,30
got color at,-1978686717,45,30
got color at,-1978684715,45,30
got color at,-1978682720,45,30
got color at,-1978680723,45,30
got color at,-1978678710,45,30
got color at,-1978676249,46,30
got color at,-1978674364,46,30
got color at,-1978672695,46,30
got color at,-1978670706,46,30
got color at,-1978668694,46,30
got color at,-1978666744,46,30
got color at,-1978664721,46,30
got color at,-1978662738,46,30
got color at,-1978660725,46,30
got color at,-1978658747,46,30
got color at,-1978656735,46,30
got color at,-1978654744,46,30
got color at,-1978652726,46,30
got color at,-1978650737,46,30
got color at,-1978648730,46,30
got color at,-1978646723,46,30
got color at,-1978644737,46,30
got color at,-1978642745,46,30
got color at,-1978640743,46,30
got color at,-1978638730,46,30
got color at,-1978636735,46,30
got color at,-1978634726,46,30
got color at,-1978632732,46,30
got color at,-1978630736,46,30
got color at,-1978628743,46,30
got color at,-1978626253,47,30
got color at,-1978624388,47,30
got color at,-1978622697,47,30
got color at,-1978620707,47,30
got color at,-1978618721,47,30
got color at,-1978616737,47,30
got color at,-1978614738,47,30
got color at,-1978612747,47,30
got color at,-1978610736,47,30
got color at,-1978608747,47,30
got color at,-1978606733,47,30
got color at,-1978604732,47,30
got color at,-1978602728,47,30
got color at,-1978600734,47,30
got color at,-1978598723,47,30
got color at,-1978596723,47,30
got color at,-1978594734,47,30
got color at,-1978592743,47,30
got color at,-1978590737,47,30
got color at,-1978588712,47,30
got color at,-1978586653,47,30
got color at,-1978584694,47,30
got color at,-1978582699,47,30
got color at,-1978580719,47,30
got color at,-1978578700,47,30
got color at,-1978576664,47,30
got color at,-1978574322,48,30
got color at,-1978572668,48,30
got color at,-1978570715,48,30
got color at,-1978568730,48,30
got color at,-1978566708,48,30
got color at,-1978564753,48,30
got color at,-1978562726,48,30
got color at,-1978560725,48,30
got color at,-1978558730,48,30
got color at,-1978556725,48,30
got color at,-1978554721,48,30
got color at,-1978552735,48,30
got color at,-1978550750,48,30
got color at,-1978548745,48,30
got color at,-1978546736,48,30
got color at,-1978544750,48,30
got color at,-1978542741,48,30
got color at,-1978540724,48,30
got color at,-1978538722,48,30
got color at,-1978536733,48,30
got color at,-1978534736,48,30
got color at,-1978532732,48,30
got color at,-1978530737,48,30
got color at,-1978528729,48,30
got color at,-1978526687,48,30
got color at,-1978524357,49,30
got color at,-1978522724,49,30
got color at,-1978520718,49,30
got color at,-1978518744,49,30
got color at,-1978516754,49,30
got color at,-1978514749,49,30
got color at,-1978512735,49,30
got color at,-1978510763,49,30
got color at,-1978508735,49,30
got color at,-1978506730,49,30
got color at,-1978504740,49,30
got color at,-1978502765,49,30
got color at,-1978500746,49,30
got color at,-1978498738,49,30
got color at,-1978496731,49,30
got color at,-1978494730,49,30
got color at,-1978492718,49,30
got color at,-1978490719,49,30
got color at,-1978488727,49,30
got color at,-1978486733,49,30
got color at,-1978484746,49,30
got color at,-1978482739,49,30
got color at,-1978480745,49,30
got color at,-1978478735,49,30
got color at,-1978476698,49,30
got color at,-1978474343,50,30
got color at,-1978472692,50,30
got color at,-1978470713,50,30
got color at,-1978468719,50,30
got color at,-1978466734,50,30
got color at,-1978464743,50,30
got color at,-1978462739,50,30
got color at,-1978460731,50,30
got color at,-1978458721,50,30
got color at,-1978456759,50,30
got color at,-1978454772,50,30
got color at,-1978452761,50,30
got color at,-1978450722,50,30
got color at,-1978448773,50,30
got color at,-1978446761,50,30
got color at,-1978444760,50,30
got color at,-1978442760,50,30
got color at,-1978440769,50,30
got color at,-1978438724,50,30
got color at,-1978436770,50,30
got color at,-1978434764,50,30
got color at,-1978432773,50,30
got color at,-1978430773,50,30
got color at,-1978428562,50,30
got color at,-1978426260,50,30
got color at,-1978424019,51,30
got color at,-1978422484,51,30
got color at,-1978420476,51,30
got color at,-1978418495,51,30
got color at,-1978416518,51,30
got color at,-1978414471,51,30
got color at,-1978412444,51,30
got color at,-1978410489,51,30
got color at,-1978408420,51,30
got color at,-1978406585,51,30
got color at,-1978404734,51,30
got color at,-1978402713,51,30
got color at,-1978400756,51,30
got color at,-1978398792,51,30
got color at,-1978396769,51,30
got color at,-1978394749,51,30
got color at,-1978392759,51,30
got color at,-1978390763,51,30
got color at,-1978388679,51,30
got color at,-1978386703,51,30
got color at,-1978384719,51,30
got color at,-1978379659,51,30
got color at,-1978378554,51,30
got color at,-1978376236,52,30
got color at,-1978374171,52,30
got color at,-1978372601,52,30
got color at,-1978370690,52,30
got color at,-1978368702,52,30
got color at,-1978366730,52,30
got color at,-1978364731,52,30
got color at,-1978362723,52,30
got color at,-1978360722,52,30
got color at,-1978358733,52,30
got color at,-1978356740,52,30
got color at,-1978354735,52,30
got color at,-1978352742,52,30
got color at,-1978350723,52,30
got color at,-1978348729,52,30
got color at,-1978346731,52,30
got color at,-1978344735,52,30
got color at,-1978342735,52,30
got color at,-1978340727,52,30
got color at,-1978338746,52,30
got color at,-1978336731,52,30
got color at,-1978334735,52,30
got color at,-1978332734,52,30
got color at,-1978330731,52,30
got color at,-1978328729,52,30
got color at,-1978326343,53,30
got color at,-1978324336,53,30
got color at,-1978322695,53,30
got color at,-1978320710,53,30
got color at,-1978318702,53,30
got color at,-1978316735,53,30
got color at,-1978314728,53,30
got color at,-1978312740,53,30
got color at,-1978310738,53,30
got color at,-1978308716,53,30
got color at,-1978306745,53,30
got color at,-1978304737,53,30
got color at,-1978302736,53,30
got color at,-1978300732,53,30
got color at,-1978298714,53,30
got color at,-1978296727,53,30
got color at,-1978294724,53,30
got color at,-1978292732,53,30
got color at,-1978290746,53,30
got color at,-1978288740,53,30
got color at,-1978286738,53,30
got color at,-1978284735,53,30
got color at,-1978282723,53,30
got color at,-1978280756,53,30
got color at,-1978278726,53,30
got color at,-1978276310,54,30
got color at,-1978274347,54,30
got color at,-1978272674,54,30
got color at,-1978270692,54,30
got color at,-1978268696,54,30
got color at,-1978266712,54,30
got color at,-1978264728,54,30
got color at,-1978262718,54,30
got color at,-1978260735,54,30
got color at,-1978258728,54,30
got color at,-1978256737,54,30
got color at,-1978254730,54,30
got color at,-1978252719,54,30
got color at,-1978250756,54,30
got color at,-1978248746,54,30
got color at,-1978246740,54,30
got color at,-1978244734,54,30
got color at,-1978242733,54,30
got color at,-1978240720,54,30
got color at,-1978238739,54,30
got color at,-1978236726,54,30
got color at,-1978234722,54,30
got color at,-1978232711,54,30
got color at,-1978230712,54,30
got color at,-1978228722,54,30
got color at,-1978226266,55,30
got color at,-1978224353,55,30
got color at,-1978222685,55,30
got color at,-1978220700,55,30
got color at,-1978218697,55,30
got color at,-1978216731,55,30
got color at,-1978214731,55,30
got color at,-1978212728,55,30
got color at,-1978210734,55,30
got color at,-1978208732,55,30
got color at,-1978206746,55,30
got color at,-1978204772,55,30
got color at,-1978202748,55,30
got color at,-1978200746,55,30
got color at,-1978198744,55,30
got color at,-1978196735,55,30
got color at,-1978194752,55,30
got color at,-1978192733,55,30
got color at,-1978190727,55,30
got color at,-1978188762,55,30
got color at,-1978186732,55,30
got color at,-1978184741,55,30
got color at,-1978182733,55,30
got color at,-1978180744,55,30
got color at,-1978178746,55,30
got color at,-1978176697,55,30
got color at,-1978174337,56,30
got color at,-1978172678,56,30
got color at,-1978170708,56,30
got color at,-1978168722,56,30
got color at,-1978166744,56,30
got color at,-1978164746,56,30
got color at,-1978162745,56,30
got color at,-1978160740,56,30
got color at,-1978158741,56,30
got color at,-1978156717,56,30
got color at,-1978154728,56,30
got color at,-1978152741,56,30
got color at,-1978150732,56,30
got color at,-1978148735,56,30
got color at,-1978146746,56,30
got color at,-1978144743,56,30
got color at,-1978142739,56,30
got color at,-1978140722,56,30
got color at,-1978138737,56,30
got color at,-1978136743,56,30
got color at,-1978134744,56,30
got color at,-1978132732,56,30
got color at,-1978130740,56,30
got color at,-1978128742,56,30
got color at,-1978126689,56,30
got color at,-1978124341,57,30
got color at,-1978122699,57,30
got color at,-1978120696,57,30
got color at,-1978118746,57,30
got color at,-1978116726,57,30
got color at,-1978114746,57,30
got color at,-1978112733,57,30
got color at,-1978110739,57,30
got color at,-1978108664,57,30
