event_type,timestamp,color,iteration
got color at,-1532235250,42,36
got color at,-1532233246,42,36
got color at,-1532231270,42,36
got color at,-1532229254,42,36
got color at,-1532227256,42,36
got color at,-1532225243,42,36
got color at,-1532223257,42,36
got color at,-1532221253,42,36
got color at,-1532219269,42,36
got color at,-1532217259,42,36
got color at,-1532215264,42,36
got color at,-1532213258,42,36
got color at,-1532211259,42,36
got color at,-1532209273,42,36
got color at,-1532206841,43,36
got color at,-1532204905,43,36
got color at,-1532203233,43,36
got color at,-1532201248,43,36
got color at,-1532199250,43,36
got color at,-1532197259,43,36
got color at,-1532195259,43,36
got color at,-1532193223,43,36
got color at,-1532191253,43,36
got color at,-1532189251,43,36
got color at,-1532187247,43,36
got color at,-1532185241,43,36
got color at,-1532183248,43,36
got color at,-1532181259,43,36
got color at,-1532179254,43,36
got color at,-1532177260,43,36
got color at,-1532175252,43,36
got color at,-1532173247,43,36
got color at,-1532171255,43,36
got color at,-1532169258,43,36
got color at,-1532167254,43,36
got color at,-1532165260,43,36
got color at,-1532163265,43,36
got color at,-1532161231,43,36
got color at,-1532159282,43,36
got color at,-1532156802,44,36
got color at,-1532154908,44,36
got color at,-1532153218,44,36
got color at,-1532151251,44,36
got color at,-1532149276,44,36
got color at,-1532147269,44,36
got color at,-1532145265,44,36
got color at,-1532143270,44,36
got color at,-1532141281,44,36
got color at,-1532139282,44,36
got color at,-1532137295,44,36
got color at,-1532135267,44,36
got color at,-1532133271,44,36
got color at,-1532131272,44,36
got color at,-1532129233,44,36
got color at,-1532127268,44,36
got color at,-1532125257,44,36
got color at,-1532123266,44,36
got color at,-1532121289,44,36
got color at,-1532119255,44,36
got color at,-1532117277,44,36
got color at,-1532115268,44,36
got color at,-1532113289,44,36
got color at,-1532111262,44,36
got color at,-1532109283,44,36
got color at,-1532106822,45,36
got color at,-1532104896,45,36
got color at,-1532103225,45,36
got color at,-1532101247,45,36
got color at,-1532099259,45,36
got color at,-1532097251,45,36
got color at,-1532095279,45,36
got color at,-1532093239,45,36
got color at,-1532091275,45,36
got color at,-1532089272,45,36
got color at,-1532087257,45,36
got color at,-1532085272,45,36
got color at,-1532083256,45,36
got color at,-1532081260,45,36
got color at,-1532079274,45,36
got color at,-1532077257,45,36
got color at,-1532075269,45,36
got color at,-1532073259,45,36
got color at,-1532071264,45,36
got color at,-1532069265,45,36
got color at,-1532067252,45,36
got color at,-1532065260,45,36
got color at,-1532063264,45,36
got color at,-1532061260,45,36
got color at,-1532059293,45,36
got color at,-1532056798,46,36
got color at,-1532054876,46,36
got color at,-1532053225,46,36
got color at,-1532051250,46,36
got color at,-1532049270,46,36
got color at,-1532047298,46,36
got color at,-1532045290,46,36
got color at,-1532043303,46,36
got color at,-1532041298,46,36
got color at,-1532039303,46,36
got color at,-1532037300,46,36
got color at,-1532035303,46,36
got color at,-1532033280,46,36
got color at,-1532031301,46,36
got color at,-1532029301,46,36
got color at,-1532027303,46,36
got color at,-1532025292,46,36
got color at,-1532023289,46,36
got color at,-1532021286,46,36
got color at,-1532019283,46,36
got color at,-1532017290,46,36
got color at,-1532015271,46,36
got color at,-1532013297,46,36
got color at,-1532011300,46,36
got color at,-1532009174,46,36
got color at,-1532006801,47,36
got color at,-1532004895,47,36
got color at,-1532003233,47,36
got color at,-1532001227,47,36
got color at,-1531999224,47,36
got color at,-1531997299,47,36
got color at,-1531995253,47,36
got color at,-1531993262,47,36
got color at,-1531991270,47,36
got color at,-1531989255,47,36
got color at,-1531987291,47,36
got color at,-1531985258,47,36
got color at,-1531983263,47,36
got color at,-1531981252,47,36
got color at,-1531979259,47,36
got color at,-1531977270,47,36
got color at,-1531975267,47,36
got color at,-1531973245,47,36
got color at,-1531971316,47,36
got color at,-1531969253,47,36
got color at,-1531967263,47,36
got color at,-1531965246,47,36
got color at,-1531963252,47,36
got color at,-1531961263,47,36
got color at,-1531959214,47,36
got color at,-1531956817,48,36
got color at,-1531954896,48,36
got color at,-1531953210,48,36
got color at,-1531951250,48,36
got color at,-1531949244,48,36
got color at,-1531947269,48,36
got color at,-1531945261,48,36
got color at,-1531943256,48,36
got color at,-1531941261,48,36
got color at,-1531939248,48,36
got color at,-1531937260,48,36
got color at,-1531935255,48,36
got color at,-1531933260,48,36
got color at,-1531931258,48,36
got color at,-1531929257,48,36
got color at,-1531927267,48,36
got color at,-1531925261,48,36
got color at,-1531923247,48,36
got color at,-1531921268,48,36
got color at,-1531919258,48,36
got color at,-1531917252,48,36
got color at,-1531915250,48,36
got color at,-1531913253,48,36
got color at,-1531911266,48,36
got color at,-1531909205,48,36
got color at,-1531906801,49,36
got color at,-1531904901,49,36
got color at,-1531903212,49,36
got color at,-1531901236,49,36
got color at,-1531899245,49,36
got color at,-1531897249,49,36
got color at,-1531895253,49,36
got color at,-1531893263,49,36
got color at,-1531891255,49,36
got color at,-1531889250,49,36
got color at,-1531887248,49,36
got color at,-1531885240,49,36
got color at,-1531883267,49,36
got color at,-1531881257,49,36
got color at,-1531879246,49,36
got color at,-1531877231,49,36
got color at,-1531875230,49,36
got color at,-1531873241,49,36
got color at,-1531871249,49,36
got color at,-1531869252,49,36
got color at,-1531867238,49,36
got color at,-1531865262,49,36
got color at,-1531863227,49,36
got color at,-1531861258,49,36
got color at,-1531859242,49,36
got color at,-1531856784,50,36
got color at,-1531854914,50,36
got color at,-1531853221,50,36
got color at,-1531851254,50,36
got color at,-1531849255,50,36
got color at,-1531847258,50,36
got color at,-1531845262,50,36
got color at,-1531843253,50,36
got color at,-1531841263,50,36
got color at,-1531839250,50,36
got color at,-1531837262,50,36
got color at,-1531835275,50,36
got color at,-1531833265,50,36
got color at,-1531831277,50,36
got color at,-1531829281,50,36
got color at,-1531827257,50,36
got color at,-1531825244,50,36
got color at,-1531823258,50,36
got color at,-1531821268,50,36
got color at,-1531819268,50,36
got color at,-1531817247,50,36
got color at,-1531815265,50,36
got color at,-1531813253,50,36
got color at,-1531811260,50,36
got color at,-1531809236,50,36
got color at,-1531806819,51,36
got color at,-1531804916,51,36
got color at,-1531803231,51,36
got color at,-1531801230,51,36
got color at,-1531799240,51,36
got color at,-1531797245,51,36
got color at,-1531795220,51,36
got color at,-1531793258,51,36
got color at,-1531791237,51,36
got color at,-1531789252,51,36
got color at,-1531787245,51,36
got color at,-1531785243,51,36
got color at,-1531783266,51,36
got color at,-1531781261,51,36
got color at,-1531779297,51,36
got color at,-1531777251,51,36
got color at,-1531775266,51,36
got color at,-1531773260,51,36
got color at,-1531771259,51,36
got color at,-1531769274,51,36
got color at,-1531767258,51,36
got color at,-1531765269,51,36
got color at,-1531763267,51,36
got color at,-1531761260,51,36
got color at,-1531759262,51,36
got color at,-1531756788,52,36
got color at,-1531754930,52,36
got color at,-1531753228,52,36
got color at,-1531751269,52,36
got color at,-1531749259,52,36
got color at,-1531747273,52,36
got color at,-1531745250,52,36
got color at,-1531743263,52,36
got color at,-1531741257,52,36
got color at,-1531739242,52,36
got color at,-1531737237,52,36
got color at,-1531735265,52,36
got color at,-1531733263,52,36
got color at,-1531731255,52,36
got color at,-1531729252,52,36
got color at,-1531727270,52,36
got color at,-1531725257,52,36
got color at,-1531723262,52,36
got color at,-1531721260,52,36
got color at,-1531719259,52,36
got color at,-1531717262,52,36
got color at,-1531715263,52,36
got color at,-1531713259,52,36
got color at,-1531711251,52,36
got color at,-1531709260,52,36
got color at,-1531706800,53,36
got color at,-1531704917,53,36
got color at,-1531703253,53,36
got color at,-1531701237,53,36
got color at,-1531699235,53,36
got color at,-1531697268,53,36
got color at,-1531695253,53,36
got color at,-1531693274,53,36
got color at,-1531691269,53,36
got color at,-1531689255,53,36
got color at,-1531687268,53,36
got color at,-1531685289,53,36
got color at,-1531683283,53,36
got color at,-1531681296,53,36
got color at,-1531679299,53,36
got color at,-1531677285,53,36
got color at,-1531675284,53,36
got color at,-1531673292,53,36
got color at,-1531671285,53,36
got color at,-1531669273,53,36
got color at,-1531667280,53,36
got color at,-1531665289,53,36
got color at,-1531663292,53,36
got color at,-1531661287,53,36
got color at,-1531659298,53,36
got color at,-1531656797,54,36
got color at,-1531654919,54,36
got color at,-1531653225,54,36
got color at,-1531651232,54,36
got color at,-1531649247,54,36
got color at,-1531647297,54,36
got color at,-1531645289,54,36
got color at,-1531643291,54,36
got color at,-1531641289,54,36
got color at,-1531639275,54,36
got color at,-1531637296,54,36
got color at,-1531632594,54,36
got color at,-1531631252,54,36
got color at,-1531629255,54,36
got color at,-1531627251,54,36
got color at,-1531625254,54,36
got color at,-1531623240,54,36
got color at,-1531621262,54,36
got color at,-1531619254,54,36
got color at,-1531617272,54,36
got color at,-1531615249,54,36
got color at,-1531613256,54,36
got color at,-1531611243,54,36
got color at,-1531609183,54,36
got color at,-1531606792,55,36
got color at,-1531604905,55,36
got color at,-1531603226,55,36
got color at,-1531601226,55,36
got color at,-1531599244,55,36
got color at,-1531597266,55,36
got color at,-1531595243,55,36
got color at,-1531593264,55,36
got color at,-1531591248,55,36
got color at,-1531589261,55,36
got color at,-1531587258,55,36
got color at,-1531585261,55,36
got color at,-1531583248,55,36
got color at,-1531581251,55,36
got color at,-1531579257,55,36
got color at,-1531577258,55,36
got color at,-1531575253,55,36
got color at,-1531573260,55,36
got color at,-1531571260,55,36
got color at,-1531569245,55,36
got color at,-1531567255,55,36
got color at,-1531565248,55,36
got color at,-1531563245,55,36
got color at,-1531561264,55,36
got color at,-1531559246,55,36
got color at,-1531556821,56,36
got color at,-1531554901,56,36
got color at,-1531553195,56,36
got color at,-1531551243,56,36
got color at,-1531549239,56,36
got color at,-1531547262,56,36
got color at,-1531545243,56,36
got color at,-1531543254,56,36
got color at,-1531541285,56,36
got color at,-1531539289,56,36
got color at,-1531537291,56,36
got color at,-1531535289,56,36
got color at,-1531533281,56,36
got color at,-1531531257,56,36
got color at,-1531529252,56,36
got color at,-1531527260,56,36
got color at,-1531525245,56,36
got color at,-1531523237,56,36
got color at,-1531521238,56,36
got color at,-1531519231,56,36
got color at,-1531517255,56,36
got color at,-1531515267,56,36
got color at,-1531513258,56,36
got color at,-1531511231,56,36
got color at,-1531509248,56,36
got color at,-1531506773,57,36
got color at,-1531504903,57,36
got color at,-1531503220,57,36
got color at,-1531501234,57,36
got color at,-1531499236,57,36
got color at,-1531497246,57,36
got color at,-1531495250,57,36
got color at,-1531493253,57,36
got color at,-1531491237,57,36
