event_type,timestamp,color,iteration
got color at,-1494991149,42,37
got color at,-1494989155,42,37
got color at,-1494987148,42,37
got color at,-1494985165,42,37
got color at,-1494983162,42,37
got color at,-1494981155,42,37
got color at,-1494979162,42,37
got color at,-1494977158,42,37
got color at,-1494975159,42,37
got color at,-1494973170,42,37
got color at,-1494971164,42,37
got color at,-1494969151,42,37
got color at,-1494967165,42,37
got color at,-1494965166,42,37
got color at,-1494962686,43,37
got color at,-1494960811,43,37
got color at,-1494959128,43,37
got color at,-1494957155,43,37
got color at,-1494955150,43,37
got color at,-1494953178,43,37
got color at,-1494951166,43,37
got color at,-1494949162,43,37
got color at,-1494947138,43,37
got color at,-1494945146,43,37
got color at,-1494943159,43,37
got color at,-1494941162,43,37
got color at,-1494939164,43,37
got color at,-1494937164,43,37
got color at,-1494935161,43,37
got color at,-1494933157,43,37
got color at,-1494931156,43,37
got color at,-1494929157,43,37
got color at,-1494927160,43,37
got color at,-1494925167,43,37
got color at,-1494923159,43,37
got color at,-1494921160,43,37
got color at,-1494919163,43,37
got color at,-1494917170,43,37
got color at,-1494915137,43,37
got color at,-1494912705,44,37
got color at,-1494910811,44,37
got color at,-1494909155,44,37
got color at,-1494907169,44,37
got color at,-1494905152,44,37
got color at,-1494903159,44,37
got color at,-1494901162,44,37
got color at,-1494899168,44,37
got color at,-1494897158,44,37
got color at,-1494895157,44,37
got color at,-1494893168,44,37
got color at,-1494891164,44,37
got color at,-1494889160,44,37
got color at,-1494887145,44,37
got color at,-1494885160,44,37
got color at,-1494883139,44,37
got color at,-1494881144,44,37
got color at,-1494879150,44,37
got color at,-1494877151,44,37
got color at,-1494875167,44,37
got color at,-1494873165,44,37
got color at,-1494871160,44,37
got color at,-1494869154,44,37
got color at,-1494867169,44,37
got color at,-1494865150,44,37
got color at,-1494863134,44,37
got color at,-1494860712,45,37
got color at,-1494858786,45,37
got color at,-1494857142,45,37
got color at,-1494855155,45,37
got color at,-1494853133,45,37
got color at,-1494851160,45,37
got color at,-1494849163,45,37
got color at,-1494847158,45,37
got color at,-1494845152,45,37
got color at,-1494843154,45,37
got color at,-1494841161,45,37
got color at,-1494839158,45,37
got color at,-1494837163,45,37
got color at,-1494835155,45,37
got color at,-1494833149,45,37
got color at,-1494831144,45,37
got color at,-1494829148,45,37
got color at,-1494827157,45,37
got color at,-1494825156,45,37
got color at,-1494823162,45,37
got color at,-1494821148,45,37
got color at,-1494819153,45,37
got color at,-1494817154,45,37
got color at,-1494815154,45,37
got color at,-1494813164,45,37
got color at,-1494810737,46,37
got color at,-1494808825,46,37
got color at,-1494807139,46,37
got color at,-1494805133,46,37
got color at,-1494803139,46,37
got color at,-1494801134,46,37
got color at,-1494799152,46,37
got color at,-1494797164,46,37
got color at,-1494795157,46,37
got color at,-1494793161,46,37
got color at,-1494791162,46,37
got color at,-1494789158,46,37
got color at,-1494787158,46,37
got color at,-1494785144,46,37
got color at,-1494783159,46,37
got color at,-1494781150,46,37
got color at,-1494779155,46,37
got color at,-1494777157,46,37
got color at,-1494775139,46,37
got color at,-1494773117,46,37
got color at,-1494771132,46,37
got color at,-1494769146,46,37
got color at,-1494767151,46,37
got color at,-1494765135,46,37
got color at,-1494763132,46,37
got color at,-1494760799,47,37
got color at,-1494759101,47,37
got color at,-1494757095,47,37
got color at,-1494755143,47,37
got color at,-1494753125,47,37
got color at,-1494751140,47,37
got color at,-1494749138,47,37
got color at,-1494747132,47,37
got color at,-1494745136,47,37
got color at,-1494743150,47,37
got color at,-1494741133,47,37
got color at,-1494739124,47,37
got color at,-1494737135,47,37
got color at,-1494735131,47,37
got color at,-1494733133,47,37
got color at,-1494731129,47,37
got color at,-1494729133,47,37
got color at,-1494727134,47,37
got color at,-1494725079,47,37
got color at,-1494723137,47,37
got color at,-1494721121,47,37
got color at,-1494719133,47,37
got color at,-1494717125,47,37
got color at,-1494715124,47,37
got color at,-1494713112,47,37
got color at,-1494710812,48,37
got color at,-1494709119,48,37
got color at,-1494707118,48,37
got color at,-1494705129,48,37
got color at,-1494703141,48,37
got color at,-1494701148,48,37
got color at,-1494699139,48,37
got color at,-1494697154,48,37
got color at,-1494695138,48,37
got color at,-1494693186,48,37
got color at,-1494691134,48,37
got color at,-1494689140,48,37
got color at,-1494687138,48,37
got color at,-1494685144,48,37
got color at,-1494683131,48,37
got color at,-1494681135,48,37
got color at,-1494679135,48,37
got color at,-1494677131,48,37
got color at,-1494675132,48,37
got color at,-1494673145,48,37
got color at,-1494671134,48,37
got color at,-1494669130,48,37
got color at,-1494667136,48,37
got color at,-1494665162,48,37
got color at,-1494663113,48,37
got color at,-1494660754,49,37
got color at,-1494659144,49,37
got color at,-1494657134,49,37
got color at,-1494655159,49,37
got color at,-1494653168,49,37
got color at,-1494651150,49,37
got color at,-1494649164,49,37
got color at,-1494647161,49,37
got color at,-1494645154,49,37
got color at,-1494643160,49,37
got color at,-1494641162,49,37
got color at,-1494639164,49,37
got color at,-1494637168,49,37
got color at,-1494635157,49,37
got color at,-1494633156,49,37
got color at,-1494631155,49,37
got color at,-1494629150,49,37
got color at,-1494627172,49,37
got color at,-1494625163,49,37
got color at,-1494623155,49,37
got color at,-1494621152,49,37
got color at,-1494619165,49,37
got color at,-1494617156,49,37
got color at,-1494615162,49,37
got color at,-1494612699,50,37
got color at,-1494610803,50,37
got color at,-1494609127,50,37
got color at,-1494607161,50,37
got color at,-1494605174,50,37
got color at,-1494603149,50,37
got color at,-1494601160,50,37
got color at,-1494599166,50,37
got color at,-1494597158,50,37
got color at,-1494595164,50,37
got color at,-1494593163,50,37
got color at,-1494591159,50,37
got color at,-1494589163,50,37
got color at,-1494587155,50,37
got color at,-1494585160,50,37
got color at,-1494583160,50,37
got color at,-1494581156,50,37
got color at,-1494579155,50,37
got color at,-1494577147,50,37
got color at,-1494575160,50,37
got color at,-1494573166,50,37
got color at,-1494571158,50,37
got color at,-1494569146,50,37
got color at,-1494567151,50,37
got color at,-1494565145,50,37
got color at,-1494562701,51,37
got color at,-1494560801,51,37
got color at,-1494559138,51,37
got color at,-1494557136,51,37
got color at,-1494555138,51,37
got color at,-1494553165,51,37
got color at,-1494551158,51,37
got color at,-1494549124,51,37
got color at,-1494547150,51,37
got color at,-1494545150,51,37
got color at,-1494543165,51,37
got color at,-1494541163,51,37
got color at,-1494539178,51,37
got color at,-1494537180,51,37
got color at,-1494535183,51,37
got color at,-1494533163,51,37
got color at,-1494531169,51,37
got color at,-1494529162,51,37
got color at,-1494527159,51,37
got color at,-1494525161,51,37
got color at,-1494523162,51,37
got color at,-1494521159,51,37
got color at,-1494519160,51,37
got color at,-1494517128,51,37
got color at,-1494515152,51,37
got color at,-1494512721,52,37
got color at,-1494510812,52,37
got color at,-1494509133,52,37
got color at,-1494507155,52,37
got color at,-1494505137,52,37
got color at,-1494503143,52,37
got color at,-1494501162,52,37
got color at,-1494499162,52,37
got color at,-1494497153,52,37
got color at,-1494495154,52,37
got color at,-1494493148,52,37
got color at,-1494491161,52,37
got color at,-1494489161,52,37
got color at,-1494487149,52,37
got color at,-1494485142,52,37
got color at,-1494483144,52,37
got color at,-1494481151,52,37
got color at,-1494479141,52,37
got color at,-1494477144,52,37
got color at,-1494475155,52,37
got color at,-1494473156,52,37
got color at,-1494471169,52,37
got color at,-1494469150,52,37
got color at,-1494467159,52,37
got color at,-1494465158,52,37
got color at,-1494463138,52,37
got color at,-1494460702,53,37
got color at,-1494458789,53,37
got color at,-1494457132,53,37
got color at,-1494455137,53,37
got color at,-1494453131,53,37
got color at,-1494451155,53,37
got color at,-1494449153,53,37
got color at,-1494447157,53,37
got color at,-1494445151,53,37
got color at,-1494443156,53,37
got color at,-1494441151,53,37
got color at,-1494439154,53,37
got color at,-1494437164,53,37
got color at,-1494435143,53,37
got color at,-1494433156,53,37
got color at,-1494431157,53,37
got color at,-1494429155,53,37
got color at,-1494427161,53,37
got color at,-1494425155,53,37
got color at,-1494423149,53,37
got color at,-1494421133,53,37
got color at,-1494419139,53,37
got color at,-1494417155,53,37
got color at,-1494415151,53,37
got color at,-1494413126,53,37
got color at,-1494410805,54,37
got color at,-1494409116,54,37
got color at,-1494407149,54,37
got color at,-1494405146,54,37
got color at,-1494403151,54,37
got color at,-1494401130,54,37
got color at,-1494399134,54,37
got color at,-1494397130,54,37
got color at,-1494395126,54,37
got color at,-1494393133,54,37
got color at,-1494391117,54,37
got color at,-1494389138,54,37
got color at,-1494387132,54,37
got color at,-1494385117,54,37
got color at,-1494383126,54,37
got color at,-1494381132,54,37
got color at,-1494379117,54,37
got color at,-1494377131,54,37
got color at,-1494375130,54,37
got color at,-1494373138,54,37
got color at,-1494371144,54,37
got color at,-1494369132,54,37
got color at,-1494367133,54,37
got color at,-1494365126,54,37
got color at,-1494363078,54,37
got color at,-1494360782,55,37
got color at,-1494359150,55,37
got color at,-1494357113,55,37
got color at,-1494355144,55,37
got color at,-1494353156,55,37
got color at,-1494351134,55,37
got color at,-1494349137,55,37
got color at,-1494347136,55,37
got color at,-1494345155,55,37
got color at,-1494343160,55,37
got color at,-1494341140,55,37
got color at,-1494339134,55,37
got color at,-1494337138,55,37
got color at,-1494335141,55,37
got color at,-1494333147,55,37
got color at,-1494331135,55,37
got color at,-1494329139,55,37
got color at,-1494327185,55,37
got color at,-1494325134,55,37
got color at,-1494323136,55,37
got color at,-1494321146,55,37
got color at,-1494319143,55,37
got color at,-1494317148,55,37
got color at,-1494315147,55,37
got color at,-1494313116,55,37
got color at,-1494310771,56,37
got color at,-1494309104,56,37
got color at,-1494307125,56,37
got color at,-1494305153,56,37
got color at,-1494303146,56,37
got color at,-1494301149,56,37
got color at,-1494299144,56,37
got color at,-1494297142,56,37
got color at,-1494295159,56,37
got color at,-1494293139,56,37
got color at,-1494291137,56,37
got color at,-1494289154,56,37
got color at,-1494287152,56,37
got color at,-1494285152,56,37
got color at,-1494283135,56,37
got color at,-1494281156,56,37
got color at,-1494279116,56,37
got color at,-1494277148,56,37
got color at,-1494275161,56,37
got color at,-1494273161,56,37
got color at,-1494271162,56,37
got color at,-1494269143,56,37
got color at,-1494267153,56,37
got color at,-1494265152,56,37
got color at,-1494263081,56,37
got color at,-1494260773,57,37
got color at,-1494259123,57,37
got color at,-1494257143,57,37
got color at,-1494255160,57,37
got color at,-1494253156,57,37
got color at,-1494251161,57,37
got color at,-1494249155,57,37
