event_type,timestamp,color,iteration
got color at,335475592,-3,4
got color at,335475601,-3,4
got color at,335475608,-3,4
got color at,335475616,-3,4
got color at,335475624,-3,4
got color at,335475632,-3,4
got color at,335475639,-3,4
got color at,335475648,-3,4
got color at,335475655,-3,4
got color at,335475663,-3,4
got color at,335475671,-3,4
got color at,335475679,-3,4
got color at,335475686,-3,4
got color at,335475694,-3,4
got color at,335475702,-3,4
got color at,335475710,-3,4
got color at,335475718,-3,4
got color at,335475726,-3,4
got color at,335475733,-3,4
got color at,335475741,-3,4
got color at,335475749,-3,4
got color at,335475756,-3,4
got color at,335475763,-3,4
got color at,335475771,-3,4
got color at,335475779,-3,4
got color at,335475787,-3,4
got color at,335475795,-3,4
got color at,335475802,-3,4
got color at,335475810,-3,4
got color at,335475818,-3,4
got color at,335475825,-3,4
got color at,335475834,-3,4
got color at,335475842,-3,4
got color at,335475849,-3,4
got color at,335475857,-3,4
got color at,335475865,-3,4
got color at,335475873,-3,4
got color at,335475880,-3,4
got color at,335475888,-3,4
got color at,335475896,-3,4
got color at,335475903,-3,4
got color at,335475911,-3,4
got color at,335475919,-3,4
got color at,335475926,-3,4
got color at,335475934,-3,4
got color at,335475941,-3,4
got color at,335475949,-3,4
got color at,335475957,-3,4
got color at,335475965,-3,4
got color at,335475972,-3,4
got color at,335475979,-3,4
got color at,335475988,-3,4
got color at,335475995,-3,4
got color at,335476003,-3,4
got color at,335476010,-3,4
got color at,335476018,-3,4
got color at,335476026,-3,4
got color at,335476033,-3,4
got color at,335476042,-3,4
got color at,335476049,-3,4
got color at,335476057,-3,4
got color at,335476065,-3,4
got color at,335476072,-3,4
got color at,335476081,-3,4
got color at,335476089,-3,4
got color at,335476096,-3,4
got color at,335476104,-3,4
got color at,335476112,-3,4
got color at,335476119,-3,4
got color at,335476127,-3,4
got color at,335476135,-3,4
got color at,335476142,-3,4
got color at,335476150,-3,4
got color at,335476158,-3,4
got color at,335476165,-3,4
got color at,335476174,-3,4
got color at,335476182,-3,4
got color at,335476191,-3,4
got color at,335476198,-3,4
got color at,335476205,-3,4
got color at,335476213,-3,4
got color at,335476221,-3,4
got color at,335476228,-3,4
got color at,335476236,-3,4
got color at,335476244,-3,4
got color at,335476251,-3,4
got color at,335476259,-3,4
got color at,335476267,-3,4
got color at,335476274,-3,4
got color at,335476283,-3,4
got color at,335476291,-3,4
got color at,335476298,-3,4
got color at,335476306,-3,4
got color at,335476314,-3,4
got color at,335476321,-3,4
got color at,335476329,-3,4
got color at,335476337,-3,4
got color at,335476345,-3,4
got color at,335476352,-3,4
got color at,335476359,-3,4
got color at,335476368,-3,4
got color at,335476375,-3,4
got color at,335476383,-3,4
got color at,335476391,-3,4
got color at,335476399,-3,4
got color at,335476407,-3,4
got color at,335476414,-3,4
got color at,335476422,-3,4
got color at,335476430,-3,4
got color at,335476437,-3,4
got color at,335476445,-3,4
got color at,335476453,-3,4
got color at,335476461,-3,4
got color at,335476469,-3,4
got color at,335476476,-3,4
got color at,335476484,-3,4
got color at,335476492,-3,4
got color at,335476499,-3,4
got color at,335476507,-3,4
got color at,335476515,-3,4
got color at,335476522,-3,4
got color at,335476530,-3,4
got color at,335476538,-3,4
got color at,335476545,-3,4
got color at,335476554,-3,4
got color at,335476562,-3,4
got color at,335476569,-3,4
got color at,335476576,-3,4
got color at,335476585,-3,4
got color at,335476592,-3,4
got color at,335476600,-3,4
got color at,335476608,-3,4
got color at,335476616,-3,4
got color at,335476623,-3,4
got color at,335476631,-3,4
got color at,335476639,-3,4
got color at,335476646,-3,4
got color at,335476654,-3,4
got color at,335476662,-3,4
got color at,335476669,-3,4
got color at,335476677,-3,4
got color at,335476685,-3,4
got color at,335476693,-3,4
got color at,335476701,-3,4
got color at,335476708,-3,4
got color at,335476716,-3,4
got color at,335476724,-3,4
got color at,335476732,-3,4
got color at,335476740,-3,4
got color at,335476748,-3,4
got color at,335476756,-3,4
got color at,335476763,-3,4
got color at,335476771,-3,4
got color at,335476779,-3,4
got color at,335476787,-3,4
got color at,335476795,-3,4
got color at,335476803,-3,4
got color at,335476810,-3,4
got color at,335476818,-3,4
got color at,335476826,-3,4
got color at,335476834,-3,4
got color at,335476841,-3,4
got color at,335476850,-3,4
got color at,335476857,-3,4
got color at,335476865,-3,4
got color at,335476873,-3,4
got color at,335476881,-3,4
got color at,335476888,-3,4
got color at,335476897,-3,4
got color at,335476904,-3,4
got color at,335476912,-3,4
got color at,335476920,-3,4
got color at,335476928,-3,4
got color at,335476935,-3,4
got color at,335476943,-3,4
got color at,335476951,-3,4
got color at,335476959,-3,4
got color at,335476968,-3,4
got color at,335476975,-3,4
got color at,335476983,-3,4
got color at,335476991,-3,4
got color at,335476998,-3,4
got color at,335477006,-3,4
got color at,335477014,-3,4
got color at,335477021,-3,4
got color at,335477029,-3,4
got color at,335477036,-3,4
got color at,335477045,-3,4
got color at,335477053,-3,4
got color at,335477060,-3,4
got color at,335477068,-3,4
got color at,335477076,-3,4
got color at,335477083,-3,4
got color at,335477091,-3,4
got color at,335477099,-3,4
got color at,335477107,-3,4
got color at,335477114,-3,4
got color at,335477122,-3,4
got color at,335477130,-3,4
got color at,335477138,-3,4
got color at,335477146,-3,4
got color at,335477153,-3,4
got color at,335477161,-3,4
got color at,335477169,-3,4
got color at,335477178,-3,4
got color at,335477185,-3,4
got color at,335477193,-3,4
got color at,335477201,-3,4
got color at,335477208,-3,4
got color at,335477216,-3,4
got color at,335477224,-3,4
got color at,335477231,-3,4
got color at,335477240,-3,4
got color at,335477247,-3,4
got color at,335477255,-3,4
got color at,335477263,-3,4
got color at,335477270,-3,4
got color at,335477278,-3,4
got color at,335477287,-3,4
got color at,335477294,-3,4
got color at,335477302,-3,4
got color at,335477310,-3,4
got color at,335477317,-3,4
got color at,335477325,-3,4
got color at,335477334,-3,4
got color at,335477341,-3,4
got color at,335477348,-3,4
got color at,335477357,-3,4
got color at,335477364,-3,4
got color at,335477372,-3,4
got color at,335477380,-3,4
got color at,335477388,-3,4
got color at,335477395,-3,4
got color at,335477403,-3,4
got color at,335477411,-3,4
got color at,335477419,-3,4
got color at,335477428,-3,4
got color at,335477435,-3,4
got color at,335477443,-3,4
got color at,335477451,-3,4
got color at,335477458,-3,4
got color at,335477466,-3,4
got color at,335477475,-3,4
got color at,335477482,-3,4
got color at,335477489,-3,4
got color at,335477497,-3,4
got color at,335477505,-3,4
got color at,335477513,-3,4
got color at,335477521,-3,4
got color at,335477529,-3,4
got color at,335477536,-3,4
got color at,335477544,-3,4
got color at,335477552,-3,4
got color at,335477560,-3,4
got color at,335477568,-3,4
got color at,335477576,-3,4
got color at,335477583,-3,4
got color at,335477591,-3,4
got color at,335477599,-3,4
got color at,335477607,-3,4
got color at,335477615,-3,4
got color at,335477622,-3,4
got color at,335477630,-3,4
got color at,335477638,-3,4
got color at,335477645,-3,4
got color at,335477654,-3,4
got color at,335477662,-3,4
got color at,335477669,-3,4
got color at,335477677,-3,4
got color at,335477685,-3,4
got color at,335477692,-3,4
got color at,335477715,-3,4
got color at,335477724,-3,4
got color at,335477732,-3,4
got color at,335477739,-3,4
got color at,335477748,-3,4
got color at,335477755,-3,4
got color at,335477763,-3,4
got color at,335477772,-3,4
got color at,335477779,-3,4
got color at,335477787,-3,4
got color at,335477795,-3,4
got color at,335477803,-3,4
got color at,335477812,-3,4
got color at,335477820,-3,4
got color at,335477828,-3,4
got color at,335477835,-3,4
got color at,335477857,-3,4
got color at,335477864,-3,4
got color at,335477872,-3,4
got color at,335477880,-3,4
got color at,335477888,-3,4
got color at,335477895,-3,4
got color at,335477903,-3,4
got color at,335477911,-3,4
got color at,335477919,-3,4
got color at,335477926,-3,4
got color at,335477934,-3,4
got color at,335477942,-3,4
got color at,335477949,-3,4
got color at,335477957,-3,4
got color at,335477965,-3,4
got color at,335477972,-3,4
got color at,335477981,-3,4
got color at,335477988,-3,4
got color at,335477996,-3,4
got color at,335478003,-3,4
got color at,335478011,-3,4
got color at,335478019,-3,4
got color at,335478026,-3,4
got color at,335478034,-3,4
got color at,335478042,-3,4
got color at,335478050,-3,4
got color at,335478058,-3,4
got color at,335478065,-3,4
got color at,335478073,-3,4
got color at,335478081,-3,4
got color at,335478088,-3,4
got color at,335478096,-3,4
got color at,335478104,-3,4
got color at,335478111,-3,4
got color at,335478120,-3,4
got color at,335478128,-3,4
got color at,335478136,-3,4
got color at,335478143,-3,4
got color at,335478152,-3,4
got color at,335478159,-3,4
got color at,335478166,-3,4
got color at,335478174,-3,4
got color at,335478182,-3,4
got color at,335478190,-3,4
got color at,335478197,-3,4
got color at,335478206,-3,4
got color at,335478214,-3,4
got color at,335478221,-3,4
got color at,335478229,-3,4
got color at,335478236,-3,4
got color at,335478244,-3,4
got color at,335478252,-3,4
got color at,335478260,-3,4
got color at,335478267,-3,4
got color at,335478275,-3,4
got color at,335478283,-3,4
got color at,335478290,-3,4
got color at,335478298,-3,4
got color at,335478306,-3,4
got color at,335478313,-3,4
got color at,335478321,-3,4
got color at,335478328,-3,4
got color at,335478336,-3,4
got color at,335478344,-3,4
got color at,335478351,-3,4
got color at,335478359,-3,4
got color at,335478367,-3,4
got color at,335478374,-3,4
got color at,335478382,-3,4
got color at,335478390,-3,4
got color at,335478398,-3,4
got color at,335478405,-3,4
got color at,335478413,-3,4
got color at,335478421,-3,4
got color at,335478429,-3,4
got color at,335478437,-3,4
got color at,335478444,-3,4
got color at,335478452,-3,4
got color at,335478460,-3,4
got color at,335478467,-3,4
got color at,335478476,-3,4
got color at,335478484,-3,4
got color at,335478491,-3,4
got color at,335478498,-3,4
got color at,335478507,-3,4
got color at,335478514,-3,4
got color at,335478522,-3,4
got color at,335478530,-3,4
got color at,335478538,-3,4
got color at,335478545,-3,4
got color at,335478553,-3,4
got color at,335478560,-3,4
got color at,335478568,-3,4
got color at,335478576,-3,4
got color at,335478583,-3,4
got color at,335478591,-3,4
got color at,335478599,-3,4
got color at,335478606,-3,4
got color at,335478614,-3,4
got color at,335478622,-3,4
got color at,335478629,-3,4
got color at,335478637,-3,4
got color at,335478645,-3,4
got color at,335478652,-3,4
got color at,335478661,-3,4
got color at,335478669,-3,4
got color at,335478676,-3,4
got color at,335478683,-3,4
got color at,335478692,-3,4
got color at,335478699,-3,4
got color at,335478707,-3,4
got color at,335478715,-3,4
got color at,335478723,-3,4
