event_type,timestamp,color,iteration
got color at,1236872964,45,16
got color at,1236874960,45,16
got color at,1236876961,45,16
got color at,1236878954,45,16
got color at,1236880954,45,16
got color at,1236882965,45,16
got color at,1236884955,45,16
got color at,1236886955,45,16
got color at,1236888956,45,16
got color at,1236891007,45,16
got color at,1236893012,45,16
got color at,1236894989,45,16
got color at,1236897032,45,16
got color at,1236899405,46,16
got color at,1236901026,46,16
got color at,1236903019,46,16
got color at,1236904989,46,16
got color at,1236906981,46,16
got color at,1236908986,46,16
got color at,1236910990,46,16
got color at,1236912984,46,16
got color at,1236914979,46,16
got color at,1236916978,46,16
got color at,1236918967,46,16
got color at,1236920978,46,16
got color at,1236922976,46,16
got color at,1236924987,46,16
got color at,1236927009,46,16
got color at,1236928980,46,16
got color at,1236930984,46,16
got color at,1236932990,46,16
got color at,1236934983,46,16
got color at,1236936985,46,16
got color at,1236938993,46,16
got color at,1236940980,46,16
got color at,1236942995,46,16
got color at,1236944974,46,16
got color at,1236947032,46,16
got color at,1236949335,47,16
got color at,1236951003,47,16
got color at,1236953001,47,16
got color at,1236954978,47,16
got color at,1236956998,47,16
got color at,1236958967,47,16
got color at,1236960978,47,16
got color at,1236962997,47,16
got color at,1236964974,47,16
got color at,1236966960,47,16
got color at,1236968982,47,16
got color at,1236970983,47,16
got color at,1236972973,47,16
got color at,1236974976,47,16
got color at,1236976963,47,16
got color at,1236978982,47,16
got color at,1236980972,47,16
got color at,1236982986,47,16
got color at,1236984962,47,16
got color at,1236986994,47,16
got color at,1236988991,47,16
got color at,1236990996,47,16
got color at,1236992978,47,16
got color at,1236994971,47,16
got color at,1236997399,48,16
got color at,1236999304,48,16
got color at,1237001012,48,16
got color at,1237003012,48,16
got color at,1237005009,48,16
got color at,1237006982,48,16
got color at,1237008974,48,16
got color at,1237010983,48,16
got color at,1237012974,48,16
got color at,1237014961,48,16
got color at,1237016994,48,16
got color at,1237018991,48,16
got color at,1237020981,48,16
got color at,1237022987,48,16
got color at,1237024980,48,16
got color at,1237026985,48,16
got color at,1237028981,48,16
got color at,1237030983,48,16
got color at,1237032982,48,16
got color at,1237034977,48,16
got color at,1237036971,48,16
got color at,1237038978,48,16
got color at,1237040978,48,16
got color at,1237042978,48,16
got color at,1237044979,48,16
got color at,1237047398,49,16
got color at,1237049340,49,16
got color at,1237051022,49,16
got color at,1237052991,49,16
got color at,1237055002,49,16
got color at,1237056994,49,16
got color at,1237058989,49,16
got color at,1237060981,49,16
got color at,1237062991,49,16
got color at,1237064969,49,16
got color at,1237066985,49,16
got color at,1237068985,49,16
got color at,1237070982,49,16
got color at,1237072998,49,16
got color at,1237074994,49,16
got color at,1237076986,49,16
got color at,1237078978,49,16
got color at,1237080983,49,16
got color at,1237082995,49,16
got color at,1237084976,49,16
got color at,1237086998,49,16
got color at,1237088985,49,16
got color at,1237090979,49,16
got color at,1237092975,49,16
got color at,1237094985,49,16
got color at,1237097026,49,16
got color at,1237099421,50,16
got color at,1237101311,50,16
got color at,1237103016,50,16
got color at,1237104998,50,16
got color at,1237106992,50,16
got color at,1237108976,50,16
got color at,1237110978,50,16
got color at,1237112989,50,16
got color at,1237114975,50,16
got color at,1237116986,50,16
got color at,1237118981,50,16
got color at,1237120990,50,16
got color at,1237122998,50,16
got color at,1237124982,50,16
got color at,1237126987,50,16
got color at,1237128983,50,16
got color at,1237130980,50,16
got color at,1237132991,50,16
got color at,1237134990,50,16
got color at,1237136977,50,16
got color at,1237138980,50,16
got color at,1237140989,50,16
got color at,1237142986,50,16
got color at,1237144983,50,16
got color at,1237147011,50,16
got color at,1237149395,51,16
got color at,1237151318,51,16
got color at,1237153006,51,16
got color at,1237155003,51,16
got color at,1237156989,51,16
got color at,1237158981,51,16
got color at,1237160986,51,16
got color at,1237162996,51,16
got color at,1237164972,51,16
got color at,1237166968,51,16
got color at,1237168976,51,16
got color at,1237170968,51,16
got color at,1237173000,51,16
got color at,1237174987,51,16
got color at,1237176983,51,16
got color at,1237178979,51,16
got color at,1237180982,51,16
got color at,1237182989,51,16
got color at,1237184984,51,16
got color at,1237186987,51,16
got color at,1237188981,51,16
got color at,1237190981,51,16
got color at,1237192998,51,16
got color at,1237194985,51,16
got color at,1237197006,51,16
got color at,1237199332,52,16
got color at,1237201008,52,16
got color at,1237202997,52,16
got color at,1237204978,52,16
got color at,1237206958,52,16
got color at,1237208992,52,16
got color at,1237210986,52,16
got color at,1237212983,52,16
got color at,1237214988,52,16
got color at,1237216985,52,16
got color at,1237218985,52,16
got color at,1237220982,52,16
got color at,1237222973,52,16
got color at,1237224983,52,16
got color at,1237226955,52,16
got color at,1237228980,52,16
got color at,1237230984,52,16
got color at,1237232987,52,16
got color at,1237234984,52,16
got color at,1237236983,52,16
got color at,1237239002,52,16
got color at,1237240990,52,16
got color at,1237242965,52,16
got color at,1237244992,52,16
got color at,1237247018,52,16
got color at,1237249358,53,16
got color at,1237250992,53,16
got color at,1237252979,53,16
got color at,1237254965,53,16
got color at,1237256967,53,16
got color at,1237258966,53,16
got color at,1237260957,53,16
got color at,1237262954,53,16
got color at,1237264960,53,16
got color at,1237266991,53,16
got color at,1237268951,53,16
got color at,1237270992,53,16
got color at,1237272972,53,16
got color at,1237275004,53,16
got color at,1237277007,53,16
got color at,1237279008,53,16
got color at,1237281017,53,16
got color at,1237283013,53,16
got color at,1237285016,53,16
got color at,1237287004,53,16
got color at,1237288959,53,16
got color at,1237291145,53,16
got color at,1237293128,53,16
got color at,1237295087,53,16
got color at,1237297059,53,16
got color at,1237299393,54,16
got color at,1237301026,54,16
got color at,1237302992,54,16
got color at,1237305017,54,16
got color at,1237307004,54,16
got color at,1237309010,54,16
got color at,1237311003,54,16
got color at,1237313004,54,16
got color at,1237314997,54,16
got color at,1237316995,54,16
got color at,1237318990,54,16
got color at,1237321035,54,16
got color at,1237322992,54,16
got color at,1237324985,54,16
got color at,1237326983,54,16
got color at,1237329001,54,16
got color at,1237330989,54,16
got color at,1237332994,54,16
got color at,1237334983,54,16
got color at,1237337009,54,16
got color at,1237338993,54,16
got color at,1237341000,54,16
got color at,1237342983,54,16
got color at,1237344987,54,16
got color at,1237347029,54,16
got color at,1237349361,55,16
got color at,1237351021,55,16
got color at,1237353008,55,16
got color at,1237354972,55,16
got color at,1237356975,55,16
got color at,1237358978,55,16
got color at,1237360989,55,16
got color at,1237362993,55,16
got color at,1237364976,55,16
got color at,1237366978,55,16
got color at,1237369000,55,16
got color at,1237370986,55,16
got color at,1237372992,55,16
got color at,1237374980,55,16
got color at,1237377013,55,16
got color at,1237378986,55,16
got color at,1237380985,55,16
got color at,1237382979,55,16
got color at,1237384998,55,16
got color at,1237386973,55,16
got color at,1237388984,55,16
got color at,1237390979,55,16
got color at,1237392977,55,16
got color at,1237394979,55,16
got color at,1237397442,56,16
got color at,1237399300,56,16
got color at,1237401060,56,16
got color at,1237402985,56,16
got color at,1237404999,56,16
got color at,1237406988,56,16
got color at,1237408978,56,16
got color at,1237410971,56,16
got color at,1237412966,56,16
got color at,1237414982,56,16
got color at,1237417000,56,16
got color at,1237418974,56,16
got color at,1237420981,56,16
got color at,1237422979,56,16
got color at,1237424985,56,16
got color at,1237426981,56,16
got color at,1237428993,56,16
got color at,1237430986,56,16
got color at,1237432997,56,16
got color at,1237434990,56,16
got color at,1237436984,56,16
got color at,1237438986,56,16
got color at,1237440981,56,16
got color at,1237442982,56,16
got color at,1237444995,56,16
got color at,1237447445,57,16
got color at,1237449437,57,16
got color at,1237451041,57,16
got color at,1237453025,57,16
got color at,1237455026,57,16
got color at,1237457016,57,16
got color at,1237459035,57,16
got color at,1237461022,57,16
got color at,1237463017,57,16
got color at,1237465153,57,16
got color at,1237467038,57,16
got color at,1237468951,57,16
got color at,1237470973,57,16
got color at,1237472946,57,16
got color at,1237474958,57,16
got color at,1237476953,57,16
got color at,1237478959,57,16
got color at,1237481044,57,16
got color at,1237483017,57,16
got color at,1237484983,57,16
got color at,1237486934,57,16
got color at,1237488968,57,16
got color at,1237490949,57,16
got color at,1237492922,57,16
got color at,1237494896,57,16
got color at,1237497433,57,16
got color at,1237499328,58,16
got color at,1237501065,58,16
got color at,1237503008,58,16
got color at,1237505012,58,16
got color at,1237506984,58,16
got color at,1237508988,58,16
got color at,1237510984,58,16
got color at,1237512998,58,16
got color at,1237514982,58,16
got color at,1237516986,58,16
got color at,1237519005,58,16
got color at,1237520989,58,16
got color at,1237522978,58,16
got color at,1237524981,58,16
got color at,1237526990,58,16
got color at,1237528973,58,16
got color at,1237530983,58,16
got color at,1237532987,58,16
got color at,1237534986,58,16
got color at,1237536988,58,16
got color at,1237538989,58,16
got color at,1237540992,58,16
got color at,1237542991,58,16
got color at,1237544978,58,16
