event_type,timestamp,color,iteration
got color at,1720780583,45,22
got color at,1720782605,45,22
got color at,1720784574,45,22
got color at,1720786579,45,22
got color at,1720788583,45,22
got color at,1720790585,45,22
got color at,1720792576,45,22
got color at,1720794577,45,22
got color at,1720796600,45,22
got color at,1720798578,45,22
got color at,1720800576,45,22
got color at,1720802622,45,22
got color at,1720804960,46,22
got color at,1720806620,46,22
got color at,1720808597,46,22
got color at,1720810596,46,22
got color at,1720812585,46,22
got color at,1720814586,46,22
got color at,1720816587,46,22
got color at,1720818579,46,22
got color at,1720820590,46,22
got color at,1720822578,46,22
got color at,1720824600,46,22
got color at,1720826570,46,22
got color at,1720828597,46,22
got color at,1720830593,46,22
got color at,1720832598,46,22
got color at,1720834572,46,22
got color at,1720836577,46,22
got color at,1720838606,46,22
got color at,1720840590,46,22
got color at,1720842547,46,22
got color at,1720844576,46,22
got color at,1720846593,46,22
got color at,1720848589,46,22
got color at,1720850572,46,22
got color at,1720852621,46,22
got color at,1720854968,47,22
got color at,1720856615,47,22
got color at,1720858629,47,22
got color at,1720860595,47,22
got color at,1720862589,47,22
got color at,1720864592,47,22
got color at,1720866584,47,22
got color at,1720868576,47,22
got color at,1720870578,47,22
got color at,1720872591,47,22
got color at,1720874540,47,22
got color at,1720876544,47,22
got color at,1720878622,47,22
got color at,1720880553,47,22
got color at,1720882546,47,22
got color at,1720884548,47,22
got color at,1720886550,47,22
got color at,1720888550,47,22
got color at,1720890566,47,22
got color at,1720892611,47,22
got color at,1720894553,47,22
got color at,1720896551,47,22
got color at,1720898552,47,22
got color at,1720900547,47,22
got color at,1720902644,47,22
got color at,1720904962,48,22
got color at,1720906599,48,22
got color at,1720908605,48,22
got color at,1720910602,48,22
got color at,1720912586,48,22
got color at,1720914578,48,22
got color at,1720916590,48,22
got color at,1720918596,48,22
got color at,1720920586,48,22
got color at,1720922590,48,22
got color at,1720924586,48,22
got color at,1720926579,48,22
got color at,1720928602,48,22
got color at,1720930588,48,22
got color at,1720932594,48,22
got color at,1720934588,48,22
got color at,1720936589,48,22
got color at,1720938606,48,22
got color at,1720940589,48,22
got color at,1720942592,48,22
got color at,1720944596,48,22
got color at,1720946578,48,22
got color at,1720948594,48,22
got color at,1720950595,48,22
got color at,1720953049,49,22
got color at,1720954937,49,22
got color at,1720956630,49,22
got color at,1720958627,49,22
got color at,1720960617,49,22
got color at,1720962587,49,22
got color at,1720964584,49,22
got color at,1720966596,49,22
got color at,1720968584,49,22
got color at,1720970595,49,22
got color at,1720972606,49,22
got color at,1720974604,49,22
got color at,1720976587,49,22
got color at,1720978607,49,22
got color at,1720980609,49,22
got color at,1720982584,49,22
got color at,1720984596,49,22
got color at,1720986587,49,22
got color at,1720988584,49,22
got color at,1720990590,49,22
got color at,1720992600,49,22
got color at,1720994596,49,22
got color at,1720996589,49,22
got color at,1720998600,49,22
got color at,1721000581,49,22
got color at,1721003047,50,22
got color at,1721004936,50,22
got color at,1721006639,50,22
got color at,1721008615,50,22
got color at,1721010610,50,22
got color at,1721012610,50,22
got color at,1721014600,50,22
got color at,1721016610,50,22
got color at,1721018602,50,22
got color at,1721020612,50,22
got color at,1721022605,50,22
got color at,1721024588,50,22
got color at,1721026595,50,22
got color at,1721028585,50,22
got color at,1721030603,50,22
got color at,1721032598,50,22
got color at,1721034631,50,22
got color at,1721036770,50,22
got color at,1721038679,50,22
got color at,1721040608,50,22
got color at,1721042605,50,22
got color at,1721044612,50,22
got color at,1721046600,50,22
got color at,1721048595,50,22
got color at,1721050594,50,22
got color at,1721052636,50,22
got color at,1721055052,51,22
got color at,1721057019,51,22
got color at,1721058631,51,22
got color at,1721060627,51,22
got color at,1721062617,51,22
got color at,1721064605,51,22
got color at,1721066610,51,22
got color at,1721068609,51,22
got color at,1721070615,51,22
got color at,1721072595,51,22
got color at,1721074591,51,22
got color at,1721076593,51,22
got color at,1721078609,51,22
got color at,1721080601,51,22
got color at,1721082583,51,22
got color at,1721084587,51,22
got color at,1721086579,51,22
got color at,1721088590,51,22
got color at,1721090578,51,22
got color at,1721092578,51,22
got color at,1721094580,51,22
got color at,1721096580,51,22
got color at,1721098596,51,22
got color at,1721100602,51,22
got color at,1721102585,51,22
got color at,1721104992,52,22
got color at,1721106632,52,22
got color at,1721108612,52,22
got color at,1721110599,52,22
got color at,1721112587,52,22
got color at,1721114590,52,22
got color at,1721116601,52,22
got color at,1721118575,52,22
got color at,1721120587,52,22
got color at,1721122589,52,22
got color at,1721124596,52,22
got color at,1721126583,52,22
got color at,1721128587,52,22
got color at,1721130585,52,22
got color at,1721132586,52,22
got color at,1721134592,52,22
got color at,1721136590,52,22
got color at,1721138578,52,22
got color at,1721140578,52,22
got color at,1721142563,52,22
got color at,1721144594,52,22
got color at,1721146570,52,22
got color at,1721148554,52,22
got color at,1721150557,52,22
got color at,1721152642,52,22
got color at,1721154969,53,22
got color at,1721156589,53,22
got color at,1721158635,53,22
got color at,1721160571,53,22
got color at,1721162599,53,22
got color at,1721164600,53,22
got color at,1721166594,53,22
got color at,1721168561,53,22
got color at,1721170609,53,22
got color at,1721172590,53,22
got color at,1721174579,53,22
got color at,1721176583,53,22
got color at,1721178574,53,22
got color at,1721180609,53,22
got color at,1721182567,53,22
got color at,1721184553,53,22
got color at,1721186566,53,22
got color at,1721188559,53,22
got color at,1721190551,53,22
got color at,1721192561,53,22
got color at,1721194596,53,22
got color at,1721196593,53,22
got color at,1721198602,53,22
got color at,1721200593,53,22
got color at,1721202650,53,22
got color at,1721204958,54,22
got color at,1721206623,54,22
got color at,1721208587,54,22
got color at,1721210601,54,22
got color at,1721212604,54,22
got color at,1721214605,54,22
got color at,1721216591,54,22
got color at,1721218603,54,22
got color at,1721220601,54,22
got color at,1721222591,54,22
got color at,1721224578,54,22
got color at,1721226600,54,22
got color at,1721228652,54,22
got color at,1721230608,54,22
got color at,1721232596,54,22
got color at,1721234588,54,22
got color at,1721236594,54,22
got color at,1721238583,54,22
got color at,1721240566,54,22
got color at,1721242607,54,22
got color at,1721244598,54,22
got color at,1721246603,54,22
got color at,1721248596,54,22
got color at,1721250603,54,22
got color at,1721252639,54,22
got color at,1721254983,55,22
got color at,1721256643,55,22
got color at,1721258628,55,22
got color at,1721260584,55,22
got color at,1721262607,55,22
got color at,1721264611,55,22
got color at,1721266599,55,22
got color at,1721268585,55,22
got color at,1721270592,55,22
got color at,1721272604,55,22
got color at,1721274605,55,22
got color at,1721276596,55,22
got color at,1721278601,55,22
got color at,1721280583,55,22
got color at,1721282599,55,22
got color at,1721284586,55,22
got color at,1721286602,55,22
got color at,1721288591,55,22
got color at,1721290591,55,22
got color at,1721292600,55,22
got color at,1721294600,55,22
got color at,1721296597,55,22
got color at,1721298596,55,22
got color at,1721300597,55,22
got color at,1721303071,56,22
got color at,1721304981,56,22
got color at,1721306641,56,22
got color at,1721308614,56,22
got color at,1721310624,56,22
got color at,1721312601,56,22
got color at,1721314596,56,22
got color at,1721316588,56,22
got color at,1721318589,56,22
got color at,1721320648,56,22
got color at,1721322631,56,22
got color at,1721324595,56,22
got color at,1721326601,56,22
got color at,1721328596,56,22
got color at,1721330603,56,22
got color at,1721332585,56,22
got color at,1721334589,56,22
got color at,1721336601,56,22
got color at,1721338588,56,22
got color at,1721340606,56,22
got color at,1721342602,56,22
got color at,1721344594,56,22
got color at,1721346587,56,22
got color at,1721348596,56,22
got color at,1721350598,56,22
got color at,1721353081,57,22
got color at,1721354964,57,22
got color at,1721356638,57,22
got color at,1721358611,57,22
got color at,1721360620,57,22
got color at,1721362611,57,22
got color at,1721364611,57,22
got color at,1721366612,57,22
got color at,1721368789,57,22
got color at,1721370645,57,22
got color at,1721372603,57,22
got color at,1721374593,57,22
got color at,1721376605,57,22
got color at,1721378603,57,22
got color at,1721380614,57,22
got color at,1721382611,57,22
got color at,1721384578,57,22
got color at,1721386592,57,22
got color at,1721388604,57,22
got color at,1721390610,57,22
got color at,1721392608,57,22
got color at,1721394605,57,22
got color at,1721396614,57,22
got color at,1721398602,57,22
got color at,1721400584,57,22
got color at,1721402637,57,22
got color at,1721405027,58,22
got color at,1721406923,58,22
got color at,1721408617,58,22
got color at,1721410601,58,22
got color at,1721412587,58,22
got color at,1721414577,58,22
got color at,1721416610,58,22
got color at,1721418616,58,22
got color at,1721420599,58,22
got color at,1721422537,58,22
got color at,1721424604,58,22
got color at,1721426552,58,22
got color at,1721428525,58,22
got color at,1721430606,58,22
got color at,1721432789,58,22
got color at,1721434615,58,22
got color at,1721436596,58,22
got color at,1721438597,58,22
got color at,1721440592,58,22
got color at,1721442597,58,22
got color at,1721444586,58,22
got color at,1721446587,58,22
got color at,1721448608,58,22
got color at,1721450601,58,22
got color at,1721452609,58,22
