event_type,timestamp,color,iteration
got color at,1005376278,-3,13
got color at,1005376285,-3,13
got color at,1005376293,-3,13
got color at,1005376301,-3,13
got color at,1005376309,-3,13
got color at,1005376316,-3,13
got color at,1005376325,-3,13
got color at,1005376333,-3,13
got color at,1005376340,-3,13
got color at,1005376349,-3,13
got color at,1005376356,-3,13
got color at,1005376364,-3,13
got color at,1005376372,-3,13
got color at,1005376380,-3,13
got color at,1005376387,-3,13
got color at,1005376396,-3,13
got color at,1005376403,-3,13
got color at,1005376411,-3,13
got color at,1005376419,-3,13
got color at,1005376427,-3,13
got color at,1005376435,-3,13
got color at,1005376444,-3,13
got color at,1005376452,-3,13
got color at,1005376459,-3,13
got color at,1005376468,-3,13
got color at,1005376475,-3,13
got color at,1005376483,-3,13
got color at,1005376491,-3,13
got color at,1005376499,-3,13
got color at,1005376507,-3,13
got color at,1005376515,-3,13
got color at,1005376523,-3,13
got color at,1005376530,-3,13
got color at,1005376539,-3,13
got color at,1005376546,-3,13
got color at,1005376554,-3,13
got color at,1005376562,-3,13
got color at,1005376570,-3,13
got color at,1005376577,-3,13
got color at,1005376586,-3,13
got color at,1005376593,-3,13
got color at,1005376601,-3,13
got color at,1005376610,-3,13
got color at,1005376617,-3,13
got color at,1005376625,-3,13
got color at,1005376634,-3,13
got color at,1005376641,-3,13
got color at,1005376649,-3,13
got color at,1005376657,-3,13
got color at,1005376665,-3,13
got color at,1005376673,-3,13
got color at,1005376681,-3,13
got color at,1005376689,-3,13
got color at,1005376696,-3,13
got color at,1005376704,-3,13
got color at,1005376713,-3,13
got color at,1005376720,-3,13
got color at,1005376728,-3,13
got color at,1005376736,-3,13
got color at,1005376744,-3,13
got color at,1005376751,-3,13
got color at,1005376760,-3,13
got color at,1005376767,-3,13
got color at,1005376775,-3,13
got color at,1005376783,-3,13
got color at,1005376791,-3,13
got color at,1005376799,-3,13
got color at,1005376807,-3,13
got color at,1005376815,-3,13
got color at,1005376822,-3,13
got color at,1005376831,-3,13
got color at,1005376839,-3,13
got color at,1005376847,-3,13
got color at,1005376855,-3,13
got color at,1005376863,-3,13
got color at,1005376870,-3,13
got color at,1005376879,-3,13
got color at,1005376886,-3,13
got color at,1005376894,-3,13
got color at,1005376902,-3,13
got color at,1005376910,-3,13
got color at,1005376918,-3,13
got color at,1005376926,-3,13
got color at,1005376934,-3,13
got color at,1005376941,-3,13
got color at,1005376950,-3,13
got color at,1005376957,-3,13
got color at,1005376965,-3,13
got color at,1005376973,-3,13
got color at,1005376981,-3,13
got color at,1005376989,-3,13
got color at,1005376997,-3,13
got color at,1005377005,-3,13
got color at,1005377012,-3,13
got color at,1005377021,-3,13
got color at,1005377028,-3,13
got color at,1005377036,-3,13
got color at,1005377045,-3,13
got color at,1005377052,-3,13
got color at,1005377060,-3,13
got color at,1005377068,-3,13
got color at,1005377076,-3,13
got color at,1005377084,-3,13
got color at,1005377091,-3,13
got color at,1005377099,-3,13
got color at,1005377108,-3,13
got color at,1005377115,-3,13
got color at,1005377123,-3,13
got color at,1005377131,-3,13
got color at,1005377139,-3,13
got color at,1005377146,-3,13
got color at,1005377155,-3,13
got color at,1005377162,-3,13
got color at,1005377170,-3,13
got color at,1005377179,-3,13
got color at,1005377186,-3,13
got color at,1005377194,-3,13
got color at,1005377203,-3,13
got color at,1005377210,-3,13
got color at,1005377218,-3,13
got color at,1005377226,-3,13
got color at,1005377234,-3,13
got color at,1005377242,-3,13
got color at,1005377250,-3,13
got color at,1005377258,-3,13
got color at,1005377265,-3,13
got color at,1005377273,-3,13
got color at,1005377282,-3,13
got color at,1005377291,-3,13
got color at,1005377298,-3,13
got color at,1005377306,-3,13
got color at,1005377314,-3,13
got color at,1005377322,-3,13
got color at,1005377330,-3,13
got color at,1005377338,-3,13
got color at,1005377346,-3,13
got color at,1005377353,-3,13
got color at,1005377362,-3,13
got color at,1005377369,-3,13
got color at,1005377377,-3,13
got color at,1005377385,-3,13
got color at,1005377393,-3,13
got color at,1005377401,-3,13
got color at,1005377409,-3,13
got color at,1005377417,-3,13
got color at,1005377425,-3,13
got color at,1005377433,-3,13
got color at,1005377441,-3,13
got color at,1005377448,-3,13
got color at,1005377457,-3,13
got color at,1005377465,-3,13
got color at,1005377472,-3,13
got color at,1005377481,-3,13
got color at,1005377488,-3,13
got color at,1005377496,-3,13
got color at,1005377505,-3,13
got color at,1005377512,-3,13
got color at,1005377521,-3,13
got color at,1005377529,-3,13
got color at,1005377536,-3,13
got color at,1005377544,-3,13
got color at,1005377553,-3,13
got color at,1005377560,-3,13
got color at,1005377568,-3,13
got color at,1005377577,-3,13
got color at,1005377584,-3,13
got color at,1005377592,-3,13
got color at,1005377600,-3,13
got color at,1005377608,-3,13
got color at,1005377616,-3,13
got color at,1005377624,-3,13
got color at,1005377632,-3,13
got color at,1005377640,-3,13
got color at,1005377647,-3,13
got color at,1005377656,-3,13
got color at,1005377663,-3,13
got color at,1005377671,-3,13
got color at,1005377679,-3,13
got color at,1005377687,-3,13
got color at,1005377695,-3,13
got color at,1005377703,-3,13
got color at,1005377711,-3,13
got color at,1005377719,-3,13
got color at,1005377727,-3,13
got color at,1005377735,-3,13
got color at,1005377742,-3,13
got color at,1005377751,-3,13
got color at,1005377759,-3,13
got color at,1005377767,-3,13
got color at,1005377775,-3,13
got color at,1005377783,-3,13
got color at,1005377790,-3,13
got color at,1005377799,-3,13
got color at,1005377806,-3,13
got color at,1005377814,-3,13
got color at,1005377822,-3,13
got color at,1005377830,-3,13
got color at,1005377838,-3,13
got color at,1005377846,-3,13
got color at,1005377854,-3,13
got color at,1005377861,-3,13
got color at,1005377870,-3,13
got color at,1005377878,-3,13
got color at,1005377885,-3,13
got color at,1005377894,-3,13
got color at,1005377902,-3,13
got color at,1005377909,-3,13
got color at,1005377918,-3,13
got color at,1005377926,-3,13
got color at,1005377933,-3,13
got color at,1005377941,-3,13
got color at,1005377949,-3,13
got color at,1005377957,-3,13
got color at,1005377965,-3,13
got color at,1005377973,-3,13
got color at,1005377980,-3,13
got color at,1005377989,-3,13
got color at,1005377996,-3,13
got color at,1005378004,-3,13
got color at,1005378012,-3,13
got color at,1005378020,-3,13
got color at,1005378028,-3,13
got color at,1005378036,-3,13
got color at,1005378044,-3,13
got color at,1005378052,-3,13
got color at,1005378060,-3,13
got color at,1005378068,-3,13
got color at,1005378076,-3,13
got color at,1005378084,-3,13
got color at,1005378092,-3,13
got color at,1005378099,-3,13
got color at,1005378108,-3,13
got color at,1005378115,-3,13
got color at,1005378123,-3,13
got color at,1005378131,-3,13
got color at,1005378139,-3,13
got color at,1005378147,-3,13
got color at,1005378154,-3,13
got color at,1005378162,-3,13
got color at,1005378171,-3,13
got color at,1005378178,-3,13
got color at,1005378186,-3,13
got color at,1005378194,-3,13
got color at,1005378202,-3,13
got color at,1005378210,-3,13
got color at,1005378218,-3,13
got color at,1005378226,-3,13
got color at,1005378234,-3,13
got color at,1005378243,-3,13
got color at,1005378250,-3,13
got color at,1005378258,-3,13
got color at,1005378266,-3,13
got color at,1005378274,-3,13
got color at,1005378282,-3,13
got color at,1005378289,-3,13
got color at,1005378298,-3,13
got color at,1005378307,-3,13
got color at,1005378314,-3,13
got color at,1005378323,-3,13
got color at,1005378330,-3,13
got color at,1005378338,-3,13
got color at,1005378346,-3,13
got color at,1005378354,-3,13
got color at,1005378361,-3,13
got color at,1005378370,-3,13
got color at,1005378377,-3,13
got color at,1005378385,-3,13
got color at,1005378394,-3,13
got color at,1005378401,-3,13
got color at,1005378409,-3,13
got color at,1005378417,-3,13
got color at,1005378425,-3,13
got color at,1005378432,-3,13
got color at,1005378441,-3,13
got color at,1005378448,-3,13
got color at,1005378456,-3,13
got color at,1005378464,-3,13
got color at,1005378472,-3,13
got color at,1005378480,-3,13
got color at,1005378488,-3,13
got color at,1005378496,-3,13
got color at,1005378503,-3,13
got color at,1005378512,-3,13
got color at,1005378519,-3,13
got color at,1005378527,-3,13
got color at,1005378535,-3,13
got color at,1005378543,-3,13
got color at,1005378551,-3,13
got color at,1005378559,-3,13
got color at,1005378567,-3,13
got color at,1005378574,-3,13
got color at,1005378583,-3,13
got color at,1005378590,-3,13
got color at,1005378598,-3,13
got color at,1005378607,-3,13
got color at,1005378614,-3,13
got color at,1005378622,-3,13
got color at,1005378631,-3,13
got color at,1005378638,-3,13
got color at,1005378646,-3,13
got color at,1005378655,-3,13
got color at,1005378662,-3,13
got color at,1005378670,-3,13
got color at,1005378678,-3,13
got color at,1005378686,-3,13
got color at,1005378694,-3,13
got color at,1005378701,-3,13
got color at,1005378710,-3,13
got color at,1005378717,-3,13
got color at,1005378725,-3,13
got color at,1005378733,-3,13
got color at,1005378741,-3,13
got color at,1005378749,-3,13
got color at,1005378757,-3,13
got color at,1005378764,-3,13
got color at,1005378772,-3,13
got color at,1005378780,-3,13
got color at,1005378788,-3,13
got color at,1005378796,-3,13
got color at,1005378804,-3,13
got color at,1005378812,-3,13
got color at,1005378820,-3,13
got color at,1005378828,-3,13
got color at,1005378836,-3,13
got color at,1005378843,-3,13
got color at,1005378852,-3,13
got color at,1005378860,-3,13
got color at,1005378867,-3,13
got color at,1005378876,-3,13
got color at,1005378883,-3,13
got color at,1005378891,-3,13
got color at,1005378899,-3,13
got color at,1005378907,-3,13
got color at,1005378915,-3,13
got color at,1005378923,-3,13
got color at,1005378931,-3,13
got color at,1005378938,-3,13
got color at,1005378946,-3,13
got color at,1005378954,-3,13
got color at,1005378962,-3,13
got color at,1005378970,-3,13
got color at,1005378978,-3,13
got color at,1005378986,-3,13
got color at,1005378993,-3,13
got color at,1005379002,-3,13
got color at,1005379009,-3,13
got color at,1005379017,-3,13
got color at,1005379025,-3,13
got color at,1005379033,-3,13
got color at,1005379041,-3,13
got color at,1005379049,-3,13
got color at,1005379057,-3,13
got color at,1005379064,-3,13
got color at,1005379072,-3,13
got color at,1005379081,-3,13
got color at,1005379089,-3,13
got color at,1005379096,-3,13
got color at,1005379105,-3,13
got color at,1005379112,-3,13
got color at,1005379120,-3,13
got color at,1005379128,-3,13
got color at,1005379136,-3,13
got color at,1005379144,-3,13
got color at,1005379152,-3,13
got color at,1005379160,-3,13
got color at,1005379167,-3,13
got color at,1005379176,-3,13
got color at,1005379184,-3,13
got color at,1005379192,-3,13
got color at,1005379200,-3,13
got color at,1005379208,-3,13
got color at,1005379215,-3,13
got color at,1005379224,-3,13
got color at,1005379232,-3,13
got color at,1005379239,-3,13
got color at,1005379248,-3,13
got color at,1005379255,-3,13
got color at,1005379263,-3,13
got color at,1005379271,-3,13
