event_type,timestamp,color,iteration
got color at,-684340626,-3,48
got color at,-684340618,-3,48
got color at,-684340610,-3,48
got color at,-684340603,-3,48
got color at,-684340594,-3,48
got color at,-684340587,-3,48
got color at,-684340580,-3,48
got color at,-684340571,-3,48
got color at,-684340564,-3,48
got color at,-684340557,-3,48
got color at,-684340548,-3,48
got color at,-684340541,-3,48
got color at,-684340534,-3,48
got color at,-684340526,-3,48
got color at,-684340518,-3,48
got color at,-684340511,-3,48
got color at,-684340503,-3,48
got color at,-684340496,-3,48
got color at,-684340487,-3,48
got color at,-684340480,-3,48
got color at,-684340472,-3,48
got color at,-684340464,-3,48
got color at,-684340457,-3,48
got color at,-684340449,-3,48
got color at,-684340441,-3,48
got color at,-684340434,-3,48
got color at,-684340426,-3,48
got color at,-684340418,-3,48
got color at,-684340410,-3,48
got color at,-684340403,-3,48
got color at,-684340395,-3,48
got color at,-684340387,-3,48
got color at,-684340380,-3,48
got color at,-684340371,-3,48
got color at,-684340364,-3,48
got color at,-684340357,-3,48
got color at,-684340348,-3,48
got color at,-684340341,-3,48
got color at,-684340333,-3,48
got color at,-684340325,-3,48
got color at,-684340318,-3,48
got color at,-684340311,-3,48
got color at,-684340302,-3,48
got color at,-684340295,-3,48
got color at,-684340287,-3,48
got color at,-684340280,-3,48
got color at,-684340272,-3,48
got color at,-684340264,-3,48
got color at,-684340257,-3,48
got color at,-684340249,-3,48
got color at,-684340241,-3,48
got color at,-684340234,-3,48
got color at,-684340226,-3,48
got color at,-684340218,-3,48
got color at,-684340211,-3,48
got color at,-684340203,-3,48
got color at,-684340195,-3,48
got color at,-684340188,-3,48
got color at,-684340180,-3,48
got color at,-684340172,-3,48
got color at,-684340165,-3,48
got color at,-684340157,-3,48
got color at,-684340149,-3,48
got color at,-684340142,-3,48
got color at,-684340134,-3,48
got color at,-684340127,-3,48
got color at,-684340119,-3,48
got color at,-684340112,-3,48
got color at,-684340104,-3,48
got color at,-684340097,-3,48
got color at,-684340088,-3,48
got color at,-684340081,-3,48
got color at,-684340074,-3,48
got color at,-684340066,-3,48
got color at,-684340058,-3,48
got color at,-684340050,-3,48
got color at,-684340043,-3,48
got color at,-684340035,-3,48
got color at,-684340028,-3,48
got color at,-684340020,-3,48
got color at,-684340012,-3,48
got color at,-684340005,-3,48
got color at,-684339997,-3,48
got color at,-684339989,-3,48
got color at,-684339982,-3,48
got color at,-684339974,-3,48
got color at,-684339966,-3,48
got color at,-684339958,-3,48
got color at,-684339950,-3,48
got color at,-684339942,-3,48
got color at,-684339935,-3,48
got color at,-684339927,-3,48
got color at,-684339919,-3,48
got color at,-684339912,-3,48
got color at,-684339904,-3,48
got color at,-684339896,-3,48
got color at,-684339888,-3,48
got color at,-684339881,-3,48
got color at,-684339873,-3,48
got color at,-684339865,-3,48
got color at,-684339858,-3,48
got color at,-684339850,-3,48
got color at,-684339842,-3,48
got color at,-684339835,-3,48
got color at,-684339827,-3,48
got color at,-684339819,-3,48
got color at,-684339812,-3,48
got color at,-684339804,-3,48
got color at,-684339796,-3,48
got color at,-684339788,-3,48
got color at,-684339781,-3,48
got color at,-684339774,-3,48
got color at,-684339765,-3,48
got color at,-684339758,-3,48
got color at,-684339750,-3,48
got color at,-684339742,-3,48
got color at,-684339735,-3,48
got color at,-684339727,-3,48
got color at,-684339719,-3,48
got color at,-684339712,-3,48
got color at,-684339704,-3,48
got color at,-684339696,-3,48
got color at,-684339689,-3,48
got color at,-684339681,-3,48
got color at,-684339673,-3,48
got color at,-684339666,-3,48
got color at,-684339658,-3,48
got color at,-684339651,-3,48
got color at,-684339641,-3,48
got color at,-684339634,-3,48
got color at,-684339627,-3,48
got color at,-684339618,-3,48
got color at,-684339611,-3,48
got color at,-684339603,-3,48
got color at,-684339595,-3,48
got color at,-684339588,-3,48
got color at,-684339580,-3,48
got color at,-684339571,-3,48
got color at,-684339564,-3,48
got color at,-684339557,-3,48
got color at,-684339548,-3,48
got color at,-684339541,-3,48
got color at,-684339534,-3,48
got color at,-684339526,-3,48
got color at,-684339518,-3,48
got color at,-684339511,-3,48
got color at,-684339503,-3,48
got color at,-684339495,-3,48
got color at,-684339487,-3,48
got color at,-684339479,-3,48
got color at,-684339471,-3,48
got color at,-684339463,-3,48
got color at,-684339456,-3,48
got color at,-684339448,-3,48
got color at,-684339441,-3,48
got color at,-684339433,-3,48
got color at,-684339425,-3,48
got color at,-684339418,-3,48
got color at,-684339410,-3,48
got color at,-684339403,-3,48
got color at,-684339395,-3,48
got color at,-684339387,-3,48
got color at,-684339380,-3,48
got color at,-684339372,-3,48
got color at,-684339364,-3,48
got color at,-684339357,-3,48
got color at,-684339349,-3,48
got color at,-684339341,-3,48
got color at,-684339333,-3,48
got color at,-684339326,-3,48
got color at,-684339318,-3,48
got color at,-684339310,-3,48
got color at,-684339303,-3,48
got color at,-684339295,-3,48
got color at,-684339287,-3,48
got color at,-684339280,-3,48
got color at,-684339272,-3,48
got color at,-684339264,-3,48
got color at,-684339257,-3,48
got color at,-684339249,-3,48
got color at,-684339242,-3,48
got color at,-684339234,-3,48
got color at,-684339226,-3,48
got color at,-684339219,-3,48
got color at,-684339211,-3,48
got color at,-684339202,-3,48
got color at,-684339195,-3,48
got color at,-684339187,-3,48
got color at,-684339179,-3,48
got color at,-684339172,-3,48
got color at,-684339165,-3,48
got color at,-684339157,-3,48
got color at,-684339149,-3,48
got color at,-684339141,-3,48
got color at,-684339134,-3,48
got color at,-684339126,-3,48
got color at,-684339118,-3,48
got color at,-684339111,-3,48
got color at,-684339103,-3,48
got color at,-684339095,-3,48
got color at,-684339088,-3,48
got color at,-684339080,-3,48
got color at,-684339072,-3,48
got color at,-684339065,-3,48
got color at,-684339057,-3,48
got color at,-684339049,-3,48
got color at,-684339042,-3,48
got color at,-684339033,-3,48
got color at,-684339026,-3,48
got color at,-684339019,-3,48
got color at,-684339010,-3,48
got color at,-684339003,-3,48
got color at,-684338995,-3,48
got color at,-684338988,-3,48
got color at,-684338980,-3,48
got color at,-684338973,-3,48
got color at,-684338965,-3,48
got color at,-684338958,-3,48
got color at,-684338949,-3,48
got color at,-684338942,-3,48
got color at,-684338935,-3,48
got color at,-684338926,-3,48
got color at,-684338919,-3,48
got color at,-684338912,-3,48
got color at,-684338903,-3,48
got color at,-684338896,-3,48
got color at,-684338889,-3,48
got color at,-684338881,-3,48
got color at,-684338873,-3,48
got color at,-684338866,-3,48
got color at,-684338858,-3,48
got color at,-684338851,-3,48
got color at,-684338842,-3,48
got color at,-684338835,-3,48
got color at,-684338828,-3,48
got color at,-684338820,-3,48
got color at,-684338812,-3,48
got color at,-684338805,-3,48
got color at,-684338797,-3,48
got color at,-684338789,-3,48
got color at,-684338782,-3,48
got color at,-684338774,-3,48
got color at,-684338766,-3,48
got color at,-684338759,-3,48
got color at,-684338751,-3,48
got color at,-684338743,-3,48
got color at,-684338736,-3,48
got color at,-684338728,-3,48
got color at,-684338720,-3,48
got color at,-684338713,-3,48
got color at,-684338705,-3,48
got color at,-684338696,-3,48
got color at,-684338689,-3,48
got color at,-684338681,-3,48
got color at,-684338673,-3,48
got color at,-684338666,-3,48
got color at,-684338656,-3,48
got color at,-684338648,-3,48
got color at,-684338640,-3,48
got color at,-684338633,-3,48
got color at,-684338625,-3,48
got color at,-684338617,-3,48
got color at,-684338610,-3,48
got color at,-684338603,-3,48
got color at,-684338594,-3,48
got color at,-684338587,-3,48
got color at,-684338579,-3,48
got color at,-684338571,-3,48
got color at,-684338564,-3,48
got color at,-684338556,-3,48
got color at,-684338548,-3,48
got color at,-684338541,-3,48
got color at,-684338533,-3,48
got color at,-684338525,-3,48
got color at,-684338517,-3,48
got color at,-684338510,-3,48
got color at,-684338502,-3,48
got color at,-684338494,-3,48
got color at,-684338487,-3,48
got color at,-684338478,-3,48
got color at,-684338471,-3,48
got color at,-684338464,-3,48
got color at,-684338456,-3,48
got color at,-684338448,-3,48
got color at,-684338441,-3,48
got color at,-684338432,-3,48
got color at,-684338425,-3,48
got color at,-684338418,-3,48
got color at,-684338410,-3,48
got color at,-684338402,-3,48
got color at,-684338395,-3,48
got color at,-684338387,-3,48
got color at,-684338379,-3,48
got color at,-684338372,-3,48
got color at,-684338364,-3,48
got color at,-684338356,-3,48
got color at,-684338349,-3,48
got color at,-684338341,-3,48
got color at,-684338334,-3,48
got color at,-684338325,-3,48
got color at,-684338318,-3,48
got color at,-684338311,-3,48
got color at,-684338303,-3,48
got color at,-684338295,-3,48
got color at,-684338287,-3,48
got color at,-684338280,-3,48
got color at,-684338272,-3,48
got color at,-684338265,-3,48
got color at,-684338257,-3,48
got color at,-684338249,-3,48
got color at,-684338241,-3,48
got color at,-684338234,-3,48
got color at,-684338226,-3,48
got color at,-684338218,-3,48
got color at,-684338211,-3,48
got color at,-684338202,-3,48
got color at,-684338195,-3,48
got color at,-684338187,-3,48
got color at,-684338179,-3,48
got color at,-684338171,-3,48
got color at,-684338164,-3,48
got color at,-684338156,-3,48
got color at,-684338148,-3,48
got color at,-684338141,-3,48
got color at,-684338133,-3,48
got color at,-684338126,-3,48
got color at,-684338118,-3,48
got color at,-684338110,-3,48
got color at,-684338103,-3,48
got color at,-684338095,-3,48
got color at,-684338087,-3,48
got color at,-684338079,-3,48
got color at,-684338072,-3,48
got color at,-684338064,-3,48
got color at,-684338056,-3,48
got color at,-684338049,-3,48
got color at,-684338041,-3,48
got color at,-684338033,-3,48
got color at,-684338026,-3,48
got color at,-684338019,-3,48
got color at,-684338010,-3,48
got color at,-684338003,-3,48
got color at,-684337996,-3,48
got color at,-684337988,-3,48
got color at,-684337980,-3,48
got color at,-684337972,-3,48
got color at,-684337964,-3,48
got color at,-684337957,-3,48
got color at,-684337949,-3,48
got color at,-684337941,-3,48
got color at,-684337933,-3,48
got color at,-684337926,-3,48
got color at,-684337917,-3,48
got color at,-684337910,-3,48
got color at,-684337902,-3,48
got color at,-684337894,-3,48
got color at,-684337887,-3,48
got color at,-684337879,-3,48
got color at,-684337871,-3,48
got color at,-684337864,-3,48
got color at,-684337856,-3,48
got color at,-684337848,-3,48
got color at,-684337841,-3,48
got color at,-684337833,-3,48
got color at,-684337825,-3,48
got color at,-684337818,-3,48
got color at,-684337810,-3,48
got color at,-684337802,-3,48
got color at,-684337795,-3,48
got color at,-684337787,-3,48
got color at,-684337779,-3,48
got color at,-684337771,-3,48
got color at,-684337764,-3,48
got color at,-684337756,-3,48
got color at,-684337748,-3,48
got color at,-684337741,-3,48
got color at,-684337733,-3,48
got color at,-684337725,-3,48
got color at,-684337718,-3,48
got color at,-684337710,-3,48
got color at,-684337702,-3,48
got color at,-684337694,-3,48
got color at,-684337686,-3,48
got color at,-684337679,-3,48
got color at,-684337670,-3,48
got color at,-684337662,-3,48
