event_type,timestamp,color,iteration
got color at,-1279718504,-3,40
got color at,-1279718496,-3,40
got color at,-1279718489,-3,40
got color at,-1279718480,-3,40
got color at,-1279718473,-3,40
got color at,-1279718465,-3,40
got color at,-1279718457,-3,40
got color at,-1279718449,-3,40
got color at,-1279718442,-3,40
got color at,-1279718433,-3,40
got color at,-1279718426,-3,40
got color at,-1279718418,-3,40
got color at,-1279718410,-3,40
got color at,-1279718402,-3,40
got color at,-1279718395,-3,40
got color at,-1279718387,-3,40
got color at,-1279718379,-3,40
got color at,-1279718372,-3,40
got color at,-1279718363,-3,40
got color at,-1279718356,-3,40
got color at,-1279718348,-3,40
got color at,-1279718340,-3,40
got color at,-1279718332,-3,40
got color at,-1279718324,-3,40
got color at,-1279718316,-3,40
got color at,-1279718308,-3,40
got color at,-1279718301,-3,40
got color at,-1279718292,-3,40
got color at,-1279718285,-3,40
got color at,-1279718277,-3,40
got color at,-1279718269,-3,40
got color at,-1279718261,-3,40
got color at,-1279718253,-3,40
got color at,-1279718245,-3,40
got color at,-1279718237,-3,40
got color at,-1279718230,-3,40
got color at,-1279718222,-3,40
got color at,-1279718214,-3,40
got color at,-1279718206,-3,40
got color at,-1279718198,-3,40
got color at,-1279718190,-3,40
got color at,-1279718182,-3,40
got color at,-1279718175,-3,40
got color at,-1279718167,-3,40
got color at,-1279718159,-3,40
got color at,-1279718152,-3,40
got color at,-1279718143,-3,40
got color at,-1279718136,-3,40
got color at,-1279718128,-3,40
got color at,-1279718120,-3,40
got color at,-1279718112,-3,40
got color at,-1279718105,-3,40
got color at,-1279718096,-3,40
got color at,-1279718089,-3,40
got color at,-1279718081,-3,40
got color at,-1279718073,-3,40
got color at,-1279718065,-3,40
got color at,-1279718058,-3,40
got color at,-1279718049,-3,40
got color at,-1279718042,-3,40
got color at,-1279718034,-3,40
got color at,-1279718026,-3,40
got color at,-1279718018,-3,40
got color at,-1279718010,-3,40
got color at,-1279718000,-3,40
got color at,-1279717993,-3,40
got color at,-1279717985,-3,40
got color at,-1279717978,-3,40
got color at,-1279717969,-3,40
got color at,-1279717962,-3,40
got color at,-1279717954,-3,40
got color at,-1279717946,-3,40
got color at,-1279717938,-3,40
got color at,-1279717931,-3,40
got color at,-1279717922,-3,40
got color at,-1279717915,-3,40
got color at,-1279717907,-3,40
got color at,-1279717899,-3,40
got color at,-1279717891,-3,40
got color at,-1279717884,-3,40
got color at,-1279717876,-3,40
got color at,-1279717868,-3,40
got color at,-1279717860,-3,40
got color at,-1279717852,-3,40
got color at,-1279717845,-3,40
got color at,-1279717837,-3,40
got color at,-1279717829,-3,40
got color at,-1279717821,-3,40
got color at,-1279717814,-3,40
got color at,-1279717805,-3,40
got color at,-1279717798,-3,40
got color at,-1279717790,-3,40
got color at,-1279717782,-3,40
got color at,-1279717774,-3,40
got color at,-1279717766,-3,40
got color at,-1279717758,-3,40
got color at,-1279717750,-3,40
got color at,-1279717743,-3,40
got color at,-1279717734,-3,40
got color at,-1279717727,-3,40
got color at,-1279717719,-3,40
got color at,-1279717711,-3,40
got color at,-1279717703,-3,40
got color at,-1279717696,-3,40
got color at,-1279717688,-3,40
got color at,-1279717680,-3,40
got color at,-1279717672,-3,40
got color at,-1279717664,-3,40
got color at,-1279717657,-3,40
got color at,-1279717649,-3,40
got color at,-1279717641,-3,40
got color at,-1279717633,-3,40
got color at,-1279717626,-3,40
got color at,-1279717617,-3,40
got color at,-1279717609,-3,40
got color at,-1279717602,-3,40
got color at,-1279717594,-3,40
got color at,-1279717586,-3,40
got color at,-1279717578,-3,40
got color at,-1279717570,-3,40
got color at,-1279717562,-3,40
got color at,-1279717555,-3,40
got color at,-1279717547,-3,40
got color at,-1279717539,-3,40
got color at,-1279717532,-3,40
got color at,-1279717523,-3,40
got color at,-1279717516,-3,40
got color at,-1279717508,-3,40
got color at,-1279717500,-3,40
got color at,-1279717492,-3,40
got color at,-1279717485,-3,40
got color at,-1279717476,-3,40
got color at,-1279717469,-3,40
got color at,-1279717461,-3,40
got color at,-1279717453,-3,40
got color at,-1279717445,-3,40
got color at,-1279717438,-3,40
got color at,-1279717429,-3,40
got color at,-1279717422,-3,40
got color at,-1279717414,-3,40
got color at,-1279717406,-3,40
got color at,-1279717398,-3,40
got color at,-1279717391,-3,40
got color at,-1279717382,-3,40
got color at,-1279717375,-3,40
got color at,-1279717367,-3,40
got color at,-1279717359,-3,40
got color at,-1279717351,-3,40
got color at,-1279717344,-3,40
got color at,-1279717335,-3,40
got color at,-1279717328,-3,40
got color at,-1279717320,-3,40
got color at,-1279717312,-3,40
got color at,-1279717304,-3,40
got color at,-1279717297,-3,40
got color at,-1279717288,-3,40
got color at,-1279717281,-3,40
got color at,-1279717273,-3,40
got color at,-1279717265,-3,40
got color at,-1279717258,-3,40
got color at,-1279717250,-3,40
got color at,-1279717241,-3,40
got color at,-1279717234,-3,40
got color at,-1279717226,-3,40
got color at,-1279717218,-3,40
got color at,-1279717210,-3,40
got color at,-1279717203,-3,40
got color at,-1279717194,-3,40
got color at,-1279717187,-3,40
got color at,-1279717179,-3,40
got color at,-1279717171,-3,40
got color at,-1279717164,-3,40
got color at,-1279717156,-3,40
got color at,-1279717148,-3,40
got color at,-1279717140,-3,40
got color at,-1279717132,-3,40
got color at,-1279717124,-3,40
got color at,-1279717117,-3,40
got color at,-1279717109,-3,40
got color at,-1279717101,-3,40
got color at,-1279717093,-3,40
got color at,-1279717086,-3,40
got color at,-1279717077,-3,40
got color at,-1279717070,-3,40
got color at,-1279717062,-3,40
got color at,-1279717054,-3,40
got color at,-1279717046,-3,40
got color at,-1279717039,-3,40
got color at,-1279717031,-3,40
got color at,-1279717023,-3,40
got color at,-1279717015,-3,40
got color at,-1279717007,-3,40
got color at,-1279716998,-3,40
got color at,-1279716990,-3,40
got color at,-1279716982,-3,40
got color at,-1279716974,-3,40
got color at,-1279716966,-3,40
got color at,-1279716958,-3,40
got color at,-1279716950,-3,40
got color at,-1279716942,-3,40
got color at,-1279716934,-3,40
got color at,-1279716926,-3,40
got color at,-1279716919,-3,40
got color at,-1279716911,-3,40
got color at,-1279716903,-3,40
got color at,-1279716895,-3,40
got color at,-1279716887,-3,40
got color at,-1279716879,-3,40
got color at,-1279716872,-3,40
got color at,-1279716864,-3,40
got color at,-1279716856,-3,40
got color at,-1279716849,-3,40
got color at,-1279716840,-3,40
got color at,-1279716833,-3,40
got color at,-1279716825,-3,40
got color at,-1279716817,-3,40
got color at,-1279716809,-3,40
got color at,-1279716802,-3,40
got color at,-1279716793,-3,40
got color at,-1279716786,-3,40
got color at,-1279716778,-3,40
got color at,-1279716770,-3,40
got color at,-1279716762,-3,40
got color at,-1279716755,-3,40
got color at,-1279716746,-3,40
got color at,-1279716739,-3,40
got color at,-1279716731,-3,40
got color at,-1279716723,-3,40
got color at,-1279716716,-3,40
got color at,-1279716708,-3,40
got color at,-1279716700,-3,40
got color at,-1279716692,-3,40
got color at,-1279716685,-3,40
got color at,-1279716677,-3,40
got color at,-1279716669,-3,40
got color at,-1279716662,-3,40
got color at,-1279716653,-3,40
got color at,-1279716646,-3,40
got color at,-1279716638,-3,40
got color at,-1279716630,-3,40
got color at,-1279716623,-3,40
got color at,-1279716615,-3,40
got color at,-1279716607,-3,40
got color at,-1279716599,-3,40
got color at,-1279716592,-3,40
got color at,-1279716583,-3,40
got color at,-1279716576,-3,40
got color at,-1279716568,-3,40
got color at,-1279716560,-3,40
got color at,-1279716552,-3,40
got color at,-1279716544,-3,40
got color at,-1279716536,-3,40
got color at,-1279716528,-3,40
got color at,-1279716521,-3,40
got color at,-1279716513,-3,40
got color at,-1279716505,-3,40
got color at,-1279716497,-3,40
got color at,-1279716489,-3,40
got color at,-1279716482,-3,40
got color at,-1279716474,-3,40
got color at,-1279716465,-3,40
got color at,-1279716458,-3,40
got color at,-1279716450,-3,40
got color at,-1279716442,-3,40
got color at,-1279716435,-3,40
got color at,-1279716427,-3,40
got color at,-1279716419,-3,40
got color at,-1279716411,-3,40
got color at,-1279716404,-3,40
got color at,-1279716395,-3,40
got color at,-1279716388,-3,40
got color at,-1279716380,-3,40
got color at,-1279716372,-3,40
got color at,-1279716364,-3,40
got color at,-1279716357,-3,40
got color at,-1279716348,-3,40
got color at,-1279716341,-3,40
got color at,-1279716333,-3,40
got color at,-1279716325,-3,40
got color at,-1279716318,-3,40
got color at,-1279716310,-3,40
got color at,-1279716302,-3,40
got color at,-1279716294,-3,40
got color at,-1279716275,-3,40
got color at,-1279716241,-3,40
got color at,-1279716232,-3,40
got color at,-1279716224,-3,40
got color at,-1279716216,-3,40
got color at,-1279716208,-3,40
got color at,-1279716200,-3,40
got color at,-1279716192,-3,40
got color at,-1279716184,-3,40
got color at,-1279716175,-3,40
got color at,-1279716167,-3,40
got color at,-1279716160,-3,40
got color at,-1279716151,-3,40
got color at,-1279716143,-3,40
got color at,-1279716135,-3,40
got color at,-1279716112,-3,40
got color at,-1279716105,-3,40
got color at,-1279716097,-3,40
got color at,-1279716089,-3,40
got color at,-1279716081,-3,40
got color at,-1279716073,-3,40
got color at,-1279716065,-3,40
got color at,-1279716057,-3,40
got color at,-1279716050,-3,40
got color at,-1279716041,-3,40
got color at,-1279716033,-3,40
got color at,-1279716026,-3,40
got color at,-1279716018,-3,40
got color at,-1279716009,-3,40
got color at,-1279716001,-3,40
got color at,-1279715994,-3,40
got color at,-1279715985,-3,40
got color at,-1279715978,-3,40
got color at,-1279715970,-3,40
got color at,-1279715962,-3,40
got color at,-1279715954,-3,40
got color at,-1279715947,-3,40
got color at,-1279715938,-3,40
got color at,-1279715929,-3,40
got color at,-1279715922,-3,40
got color at,-1279715914,-3,40
got color at,-1279715906,-3,40
got color at,-1279715898,-3,40
got color at,-1279715890,-3,40
got color at,-1279715883,-3,40
got color at,-1279715875,-3,40
got color at,-1279715867,-3,40
got color at,-1279715860,-3,40
got color at,-1279715851,-3,40
got color at,-1279715844,-3,40
got color at,-1279715836,-3,40
got color at,-1279715828,-3,40
got color at,-1279715820,-3,40
got color at,-1279715812,-3,40
got color at,-1279715805,-3,40
got color at,-1279715797,-3,40
got color at,-1279715789,-3,40
got color at,-1279715781,-3,40
got color at,-1279715773,-3,40
got color at,-1279715766,-3,40
got color at,-1279715758,-3,40
got color at,-1279715750,-3,40
got color at,-1279715742,-3,40
got color at,-1279715734,-3,40
got color at,-1279715726,-3,40
got color at,-1279715718,-3,40
got color at,-1279715711,-3,40
got color at,-1279715703,-3,40
got color at,-1279715695,-3,40
got color at,-1279715687,-3,40
got color at,-1279715679,-3,40
got color at,-1279715672,-3,40
got color at,-1279715664,-3,40
got color at,-1279715656,-3,40
got color at,-1279715648,-3,40
got color at,-1279715641,-3,40
got color at,-1279715632,-3,40
got color at,-1279715625,-3,40
got color at,-1279715617,-3,40
got color at,-1279715609,-3,40
got color at,-1279715601,-3,40
got color at,-1279715593,-3,40
got color at,-1279715586,-3,40
got color at,-1279715577,-3,40
got color at,-1279715570,-3,40
got color at,-1279715562,-3,40
got color at,-1279715554,-3,40
got color at,-1279715546,-3,40
got color at,-1279715539,-3,40
got color at,-1279715531,-3,40
got color at,-1279715523,-3,40
got color at,-1279715515,-3,40
got color at,-1279715507,-3,40
got color at,-1279715499,-3,40
got color at,-1279715492,-3,40
got color at,-1279715484,-3,40
got color at,-1279715476,-3,40
got color at,-1279715468,-3,40
got color at,-1279715460,-3,40
got color at,-1279715452,-3,40
got color at,-1279715445,-3,40
got color at,-1279715437,-3,40
got color at,-1279715429,-3,40
got color at,-1279715421,-3,40
got color at,-1279715414,-3,40
got color at,-1279715405,-3,40
got color at,-1279715398,-3,40
got color at,-1279715390,-3,40
got color at,-1279715382,-3,40
got color at,-1279715374,-3,40
got color at,-1279715367,-3,40
got color at,-1279715358,-3,40
got color at,-1279715351,-3,40
got color at,-1279715343,-3,40
got color at,-1279715335,-3,40
got color at,-1279715327,-3,40
got color at,-1279715320,-3,40
got color at,-1279715311,-3,40
got color at,-1279715304,-3,40
got color at,-1279715296,-3,40
got color at,-1279715288,-3,40
got color at,-1279715280,-3,40
got color at,-1279715273,-3,40
got color at,-1279715264,-3,40
got color at,-1279715257,-3,40
got color at,-1279715249,-3,40
got color at,-1279715241,-3,40
