event_type,timestamp,color,iteration
got color at,1906921196,45,25
got color at,1906923198,45,25
got color at,1906925205,45,25
got color at,1906927226,45,25
got color at,1906929207,45,25
got color at,1906931203,45,25
got color at,1906933189,45,25
got color at,1906935195,45,25
got color at,1906937207,45,25
got color at,1906939193,45,25
got color at,1906941207,45,25
got color at,1906943189,45,25
got color at,1906945197,45,25
got color at,1906947257,45,25
got color at,1906949530,46,25
got color at,1906951232,46,25
got color at,1906953209,46,25
got color at,1906955195,46,25
got color at,1906957209,46,25
got color at,1906959203,46,25
got color at,1906961194,46,25
got color at,1906963184,46,25
got color at,1906965201,46,25
got color at,1906967189,46,25
got color at,1906969202,46,25
got color at,1906971195,46,25
got color at,1906973203,46,25
got color at,1906975193,46,25
got color at,1906977214,46,25
got color at,1906979211,46,25
got color at,1906981190,46,25
got color at,1906983201,46,25
got color at,1906985207,46,25
got color at,1906987205,46,25
got color at,1906989203,46,25
got color at,1906991195,46,25
got color at,1906993193,46,25
got color at,1906995189,46,25
got color at,1906997652,47,25
got color at,1906999538,47,25
got color at,1907001224,47,25
got color at,1907003211,47,25
got color at,1907005222,47,25
got color at,1907007226,47,25
got color at,1907009197,47,25
got color at,1907011200,47,25
got color at,1907013189,47,25
got color at,1907015201,47,25
got color at,1907017196,47,25
got color at,1907019195,47,25
got color at,1907021207,47,25
got color at,1907023211,47,25
got color at,1907025209,47,25
got color at,1907027200,47,25
got color at,1907029207,47,25
got color at,1907031190,47,25
got color at,1907033206,47,25
got color at,1907035210,47,25
got color at,1907037206,47,25
got color at,1907039188,47,25
got color at,1907041210,47,25
got color at,1907043201,47,25
got color at,1907045198,47,25
got color at,1907047267,47,25
got color at,1907049641,48,25
got color at,1907051539,48,25
got color at,1907053222,48,25
got color at,1907055216,48,25
got color at,1907057224,48,25
got color at,1907059190,48,25
got color at,1907061189,48,25
got color at,1907063212,48,25
got color at,1907065185,48,25
got color at,1907067222,48,25
got color at,1907069206,48,25
got color at,1907071193,48,25
got color at,1907073200,48,25
got color at,1907075229,48,25
got color at,1907077195,48,25
got color at,1907079209,48,25
got color at,1907081242,48,25
got color at,1907083207,48,25
got color at,1907085211,48,25
got color at,1907087196,48,25
got color at,1907089196,48,25
got color at,1907091196,48,25
got color at,1907093193,48,25
got color at,1907095184,48,25
got color at,1907097234,48,25
got color at,1907099580,49,25
got color at,1907101548,49,25
got color at,1907103215,49,25
got color at,1907105211,49,25
got color at,1907107207,49,25
got color at,1907109183,49,25
got color at,1907111194,49,25
got color at,1907113243,49,25
got color at,1907115196,49,25
got color at,1907117187,49,25
got color at,1907119209,49,25
got color at,1907121196,49,25
got color at,1907123206,49,25
got color at,1907125189,49,25
got color at,1907127191,49,25
got color at,1907129214,49,25
got color at,1907131190,49,25
got color at,1907133198,49,25
got color at,1907135196,49,25
got color at,1907137198,49,25
got color at,1907139184,49,25
got color at,1907141189,49,25
got color at,1907143510,49,25
got color at,1907145505,49,25
got color at,1907147739,49,25
got color at,1907149909,50,25
got color at,1907151469,50,25
got color at,1907153455,50,25
got color at,1907155460,50,25
got color at,1907157457,50,25
got color at,1907159431,50,25
got color at,1907161477,50,25
got color at,1907163350,50,25
got color at,1907165272,50,25
got color at,1907167165,50,25
got color at,1907169216,50,25
got color at,1907171161,50,25
got color at,1907173160,50,25
got color at,1907175141,50,25
got color at,1907177149,50,25
got color at,1907179196,50,25
got color at,1907181171,50,25
got color at,1907183287,50,25
got color at,1907185330,50,25
got color at,1907187296,50,25
got color at,1907189340,50,25
got color at,1907191322,50,25
got color at,1907193318,50,25
got color at,1907195254,50,25
got color at,1907197273,50,25
got color at,1907199611,51,25
got color at,1907201230,51,25
got color at,1907203207,51,25
got color at,1907205191,51,25
got color at,1907207208,51,25
got color at,1907209200,51,25
got color at,1907211194,51,25
got color at,1907213190,51,25
got color at,1907215200,51,25
got color at,1907217201,51,25
got color at,1907219184,51,25
got color at,1907221202,51,25
got color at,1907223191,51,25
got color at,1907225206,51,25
got color at,1907227198,51,25
got color at,1907229203,51,25
got color at,1907231210,51,25
got color at,1907233207,51,25
got color at,1907235206,51,25
got color at,1907237232,51,25
got color at,1907239207,51,25
got color at,1907241205,51,25
got color at,1907243201,51,25
got color at,1907245197,51,25
got color at,1907247242,51,25
got color at,1907249575,52,25
got color at,1907251227,52,25
got color at,1907253193,52,25
got color at,1907255195,52,25
got color at,1907257215,52,25
got color at,1907259185,52,25
got color at,1907261206,52,25
got color at,1907263203,52,25
got color at,1907265198,52,25
got color at,1907267195,52,25
got color at,1907269192,52,25
got color at,1907271228,52,25
got color at,1907273221,52,25
got color at,1907275199,52,25
got color at,1907277224,52,25
got color at,1907279202,52,25
got color at,1907281195,52,25
got color at,1907283208,52,25
got color at,1907285174,52,25
got color at,1907287209,52,25
got color at,1907289199,52,25
got color at,1907291195,52,25
got color at,1907293202,52,25
got color at,1907295188,52,25
got color at,1907297249,52,25
got color at,1907299559,53,25
got color at,1907301213,53,25
got color at,1907304814,53,25
got color at,1907307245,53,25
got color at,1907309207,53,25
got color at,1907311197,53,25
got color at,1907313196,53,25
got color at,1907315206,53,25
got color at,1907317249,53,25
got color at,1907319188,53,25
got color at,1907321200,53,25
got color at,1907323204,53,25
got color at,1907325200,53,25
got color at,1907327206,53,25
got color at,1907329182,53,25
got color at,1907331209,53,25
got color at,1907333222,53,25
got color at,1907335209,53,25
got color at,1907337196,53,25
got color at,1907339204,53,25
got color at,1907341211,53,25
got color at,1907343199,53,25
got color at,1907345242,53,25
got color at,1907347322,53,25
got color at,1907349679,54,25
got color at,1907351617,54,25
got color at,1907353239,54,25
got color at,1907355224,54,25
got color at,1907357226,54,25
got color at,1907359200,54,25
got color at,1907361207,54,25
got color at,1907363203,54,25
got color at,1907365174,54,25
got color at,1907367208,54,25
got color at,1907369212,54,25
got color at,1907371208,54,25
got color at,1907373206,54,25
got color at,1907375193,54,25
got color at,1907377199,54,25
got color at,1907379200,54,25
got color at,1907381190,54,25
got color at,1907383203,54,25
got color at,1907385200,54,25
got color at,1907387204,54,25
got color at,1907389206,54,25
got color at,1907391212,54,25
got color at,1907393205,54,25
got color at,1907395201,54,25
got color at,1907397212,54,25
got color at,1907399662,55,25
got color at,1907401580,55,25
got color at,1907403255,55,25
got color at,1907405223,55,25
got color at,1907407221,55,25
got color at,1907409200,55,25
got color at,1907411199,55,25
got color at,1907413170,55,25
got color at,1907415196,55,25
got color at,1907417198,55,25
got color at,1907419192,55,25
got color at,1907421202,55,25
got color at,1907423196,55,25
got color at,1907425188,55,25
got color at,1907427195,55,25
got color at,1907429217,55,25
got color at,1907431227,55,25
got color at,1907433195,55,25
got color at,1907435194,55,25
got color at,1907437192,55,25
got color at,1907439187,55,25
got color at,1907441203,55,25
got color at,1907443212,55,25
got color at,1907445190,55,25
got color at,1907447204,55,25
got color at,1907449678,56,25
got color at,1907451552,56,25
got color at,1907453230,56,25
got color at,1907455212,56,25
got color at,1907457216,56,25
got color at,1907459219,56,25
got color at,1907461207,56,25
got color at,1907463200,56,25
got color at,1907465191,56,25
got color at,1907467195,56,25
got color at,1907469189,56,25
got color at,1907471191,56,25
got color at,1907473202,56,25
got color at,1907475178,56,25
got color at,1907477201,56,25
got color at,1907479195,56,25
got color at,1907481199,56,25
got color at,1907483197,56,25
got color at,1907485211,56,25
got color at,1907487207,56,25
got color at,1907489195,56,25
got color at,1907491212,56,25
got color at,1907493209,56,25
got color at,1907495238,56,25
got color at,1907497650,57,25
got color at,1907499559,57,25
got color at,1907501232,57,25
got color at,1907503223,57,25
got color at,1907505215,57,25
got color at,1907507207,57,25
got color at,1907509189,57,25
got color at,1907511191,57,25
got color at,1907513180,57,25
got color at,1907515191,57,25
got color at,1907517195,57,25
got color at,1907519221,57,25
got color at,1907521194,57,25
got color at,1907523193,57,25
got color at,1907525184,57,25
got color at,1907527138,57,25
got color at,1907529190,57,25
got color at,1907531176,57,25
got color at,1907533179,57,25
got color at,1907535176,57,25
got color at,1907537224,57,25
got color at,1907539239,57,25
got color at,1907541203,57,25
got color at,1907543209,57,25
got color at,1907545208,57,25
got color at,1907547273,57,25
got color at,1907549636,58,25
got color at,1907551571,58,25
got color at,1907553238,58,25
got color at,1907555463,58,25
got color at,1907557249,58,25
got color at,1907559200,58,25
got color at,1907561196,58,25
got color at,1907563192,58,25
got color at,1907565204,58,25
got color at,1907567206,58,25
got color at,1907569196,58,25
got color at,1907571202,58,25
got color at,1907573208,58,25
got color at,1907575187,58,25
got color at,1907577223,58,25
got color at,1907579201,58,25
got color at,1907581207,58,25
got color at,1907583190,58,25
got color at,1907585201,58,25
got color at,1907587172,58,25
got color at,1907589207,58,25
got color at,1907591213,58,25
got color at,1907593195,58,25
got color at,1907595202,58,25
