event_type,timestamp,color,iteration
got color at,-1354156403,-3,39
got color at,-1354156394,-3,39
got color at,-1354156387,-3,39
got color at,-1354156378,-3,39
got color at,-1354156371,-3,39
got color at,-1354156356,-3,39
got color at,-1354156335,-3,39
got color at,-1354156313,-3,39
got color at,-1354156294,-3,39
got color at,-1354156284,-3,39
got color at,-1354156275,-3,39
got color at,-1354156267,-3,39
got color at,-1354156259,-3,39
got color at,-1354156251,-3,39
got color at,-1354156242,-3,39
got color at,-1354156235,-3,39
got color at,-1354156227,-3,39
got color at,-1354156218,-3,39
got color at,-1354156210,-3,39
got color at,-1354156203,-3,39
got color at,-1354156195,-3,39
got color at,-1354156188,-3,39
got color at,-1354156180,-3,39
got color at,-1354156173,-3,39
got color at,-1354156164,-3,39
got color at,-1354156157,-3,39
got color at,-1354156149,-3,39
got color at,-1354156142,-3,39
got color at,-1354156134,-3,39
got color at,-1354156126,-3,39
got color at,-1354156119,-3,39
got color at,-1354156111,-3,39
got color at,-1354156104,-3,39
got color at,-1354156096,-3,39
got color at,-1354156089,-3,39
got color at,-1354156081,-3,39
got color at,-1354156073,-3,39
got color at,-1354156065,-3,39
got color at,-1354156058,-3,39
got color at,-1354156049,-3,39
got color at,-1354156042,-3,39
got color at,-1354156034,-3,39
got color at,-1354156025,-3,39
got color at,-1354156018,-3,39
got color at,-1354156010,-3,39
got color at,-1354156003,-3,39
got color at,-1354155995,-3,39
got color at,-1354155987,-3,39
got color at,-1354155979,-3,39
got color at,-1354155972,-3,39
got color at,-1354155964,-3,39
got color at,-1354155956,-3,39
got color at,-1354155948,-3,39
got color at,-1354155940,-3,39
got color at,-1354155932,-3,39
got color at,-1354155925,-3,39
got color at,-1354155916,-3,39
got color at,-1354155908,-3,39
got color at,-1354155901,-3,39
got color at,-1354155893,-3,39
got color at,-1354155885,-3,39
got color at,-1354155877,-3,39
got color at,-1354155869,-3,39
got color at,-1354155862,-3,39
got color at,-1354155854,-3,39
got color at,-1354155847,-3,39
got color at,-1354155839,-3,39
got color at,-1354155832,-3,39
got color at,-1354155824,-3,39
got color at,-1354155817,-3,39
got color at,-1354155809,-3,39
got color at,-1354155801,-3,39
got color at,-1354155793,-3,39
got color at,-1354155786,-3,39
got color at,-1354155777,-3,39
got color at,-1354155770,-3,39
got color at,-1354155761,-3,39
got color at,-1354155753,-3,39
got color at,-1354155745,-3,39
got color at,-1354155737,-3,39
got color at,-1354155730,-3,39
got color at,-1354155722,-3,39
got color at,-1354155715,-3,39
got color at,-1354155707,-3,39
got color at,-1354155699,-3,39
got color at,-1354155692,-3,39
got color at,-1354155677,-3,39
got color at,-1354155655,-3,39
got color at,-1354155633,-3,39
got color at,-1354155608,-3,39
got color at,-1354155588,-3,39
got color at,-1354155579,-3,39
got color at,-1354155567,-3,39
got color at,-1354155549,-3,39
got color at,-1354155535,-3,39
got color at,-1354155527,-3,39
got color at,-1354155519,-3,39
got color at,-1354155511,-3,39
got color at,-1354155503,-3,39
got color at,-1354155495,-3,39
got color at,-1354155487,-3,39
got color at,-1354155480,-3,39
got color at,-1354155471,-3,39
got color at,-1354155464,-3,39
got color at,-1354155455,-3,39
got color at,-1354155448,-3,39
got color at,-1354155439,-3,39
got color at,-1354155432,-3,39
got color at,-1354155423,-3,39
got color at,-1354155416,-3,39
got color at,-1354155407,-3,39
got color at,-1354155400,-3,39
got color at,-1354155392,-3,39
got color at,-1354155385,-3,39
got color at,-1354155377,-3,39
got color at,-1354155370,-3,39
got color at,-1354155362,-3,39
got color at,-1354155353,-3,39
got color at,-1354155345,-3,39
got color at,-1354155338,-3,39
got color at,-1354155330,-3,39
got color at,-1354155315,-3,39
got color at,-1354155295,-3,39
got color at,-1354155273,-3,39
got color at,-1354155254,-3,39
got color at,-1354155244,-3,39
got color at,-1354155235,-3,39
got color at,-1354155227,-3,39
got color at,-1354155219,-3,39
got color at,-1354155212,-3,39
got color at,-1354155200,-3,39
got color at,-1354155180,-3,39
got color at,-1354155167,-3,39
got color at,-1354155159,-3,39
got color at,-1354155152,-3,39
got color at,-1354155142,-3,39
got color at,-1354155135,-3,39
got color at,-1354155127,-3,39
got color at,-1354155119,-3,39
got color at,-1354155111,-3,39
got color at,-1354155104,-3,39
got color at,-1354155095,-3,39
got color at,-1354155087,-3,39
got color at,-1354155080,-3,39
got color at,-1354155072,-3,39
got color at,-1354155065,-3,39
got color at,-1354155057,-3,39
got color at,-1354155050,-3,39
got color at,-1354155043,-3,39
got color at,-1354155035,-3,39
got color at,-1354155028,-3,39
got color at,-1354155020,-3,39
got color at,-1354155012,-3,39
got color at,-1354155004,-3,39
got color at,-1354154996,-3,39
got color at,-1354154988,-3,39
got color at,-1354154974,-3,39
got color at,-1354154952,-3,39
got color at,-1354154937,-3,39
got color at,-1354154929,-3,39
got color at,-1354154920,-3,39
got color at,-1354154912,-3,39
got color at,-1354154905,-3,39
got color at,-1354154896,-3,39
got color at,-1354154889,-3,39
got color at,-1354154881,-3,39
got color at,-1354154873,-3,39
got color at,-1354154865,-3,39
got color at,-1354154850,-3,39
got color at,-1354154828,-3,39
got color at,-1354154814,-3,39
got color at,-1354154805,-3,39
got color at,-1354154798,-3,39
got color at,-1354154789,-3,39
got color at,-1354154781,-3,39
got color at,-1354154774,-3,39
got color at,-1354154765,-3,39
got color at,-1354154758,-3,39
got color at,-1354154750,-3,39
got color at,-1354154741,-3,39
got color at,-1354154733,-3,39
got color at,-1354154725,-3,39
got color at,-1354154717,-3,39
got color at,-1354154708,-3,39
got color at,-1354154701,-3,39
got color at,-1354154693,-3,39
got color at,-1354154684,-3,39
got color at,-1354154677,-3,39
got color at,-1354154669,-3,39
got color at,-1354154661,-3,39
got color at,-1354154653,-3,39
got color at,-1354154645,-3,39
got color at,-1354154637,-3,39
got color at,-1354154629,-3,39
got color at,-1354154621,-3,39
got color at,-1354154613,-3,39
got color at,-1354154598,-3,39
got color at,-1354154577,-3,39
got color at,-1354154562,-3,39
got color at,-1354154554,-3,39
got color at,-1354154546,-3,39
got color at,-1354154530,-3,39
got color at,-1354154509,-3,39
got color at,-1354154494,-3,39
got color at,-1354154486,-3,39
got color at,-1354154477,-3,39
got color at,-1354154469,-3,39
got color at,-1354154462,-3,39
got color at,-1354154453,-3,39
got color at,-1354154446,-3,39
got color at,-1354154437,-3,39
got color at,-1354154429,-3,39
got color at,-1354154422,-3,39
got color at,-1354154414,-3,39
got color at,-1354154406,-3,39
got color at,-1354154392,-3,39
got color at,-1354154370,-3,39
got color at,-1354154349,-3,39
got color at,-1354154330,-3,39
got color at,-1354154320,-3,39
got color at,-1354154312,-3,39
got color at,-1354154304,-3,39
got color at,-1354154291,-3,39
got color at,-1354154282,-3,39
got color at,-1354154273,-3,39
got color at,-1354154263,-3,39
got color at,-1354154247,-3,39
got color at,-1354154224,-3,39
got color at,-1354154203,-3,39
got color at,-1354154177,-3,39
got color at,-1354154151,-3,39
got color at,-1354154126,-3,39
got color at,-1354154106,-3,39
got color at,-1354154097,-3,39
got color at,-1354154088,-3,39
got color at,-1354154080,-3,39
got color at,-1354154072,-3,39
got color at,-1354154064,-3,39
got color at,-1354154055,-3,39
got color at,-1354154047,-3,39
got color at,-1354154040,-3,39
got color at,-1354154032,-3,39
got color at,-1354154020,-3,39
got color at,-1354154011,-3,39
got color at,-1354154004,-3,39
got color at,-1354153995,-3,39
got color at,-1354153988,-3,39
got color at,-1354153980,-3,39
got color at,-1354153972,-3,39
got color at,-1354153963,-3,39
got color at,-1354153956,-3,39
got color at,-1354153947,-3,39
got color at,-1354153940,-3,39
got color at,-1354153931,-3,39
got color at,-1354153923,-3,39
got color at,-1354153916,-3,39
got color at,-1354153908,-3,39
got color at,-1354153901,-3,39
got color at,-1354153893,-3,39
got color at,-1354153886,-3,39
got color at,-1354153878,-3,39
got color at,-1354153870,-3,39
got color at,-1354153863,-3,39
got color at,-1354153855,-3,39
got color at,-1354153848,-3,39
got color at,-1354153840,-3,39
got color at,-1354153832,-3,39
got color at,-1354153824,-3,39
got color at,-1354153817,-3,39
got color at,-1354153808,-3,39
got color at,-1354153800,-3,39
got color at,-1354153793,-3,39
got color at,-1354153778,-3,39
got color at,-1354153758,-3,39
got color at,-1354153742,-3,39
got color at,-1354153733,-3,39
got color at,-1354153726,-3,39
got color at,-1354153718,-3,39
got color at,-1354153710,-3,39
got color at,-1354153702,-3,39
got color at,-1354153694,-3,39
got color at,-1354153682,-3,39
got color at,-1354153672,-3,39
got color at,-1354153665,-3,39
got color at,-1354153656,-3,39
got color at,-1354153649,-3,39
got color at,-1354153641,-3,39
got color at,-1354153633,-3,39
got color at,-1354153608,-3,39
got color at,-1354153576,-3,39
got color at,-1354153559,-3,39
got color at,-1354153543,-3,39
got color at,-1354153527,-3,39
got color at,-1354153509,-3,39
got color at,-1354153499,-3,39
got color at,-1354153491,-3,39
got color at,-1354153483,-3,39
got color at,-1354153475,-3,39
got color at,-1354153467,-3,39
got color at,-1354153459,-3,39
got color at,-1354153440,-3,39
got color at,-1354153426,-3,39
got color at,-1354153418,-3,39
got color at,-1354153410,-3,39
got color at,-1354153402,-3,39
got color at,-1354153394,-3,39
got color at,-1354153386,-3,39
got color at,-1354153378,-3,39
got color at,-1354153369,-3,39
got color at,-1354153362,-3,39
got color at,-1354153354,-3,39
got color at,-1354153341,-3,39
got color at,-1354153322,-3,39
got color at,-1354153304,-3,39
got color at,-1354153280,-3,39
got color at,-1354153260,-3,39
got color at,-1354153251,-3,39
got color at,-1354153242,-3,39
got color at,-1354153234,-3,39
got color at,-1354153225,-3,39
got color at,-1354153216,-3,39
got color at,-1354153208,-3,39
got color at,-1354153201,-3,39
got color at,-1354153192,-3,39
got color at,-1354153185,-3,39
got color at,-1354153177,-3,39
got color at,-1354153169,-3,39
got color at,-1354153161,-3,39
got color at,-1354153154,-3,39
got color at,-1354153146,-3,39
got color at,-1354153130,-3,39
got color at,-1354153108,-3,39
got color at,-1354153087,-3,39
got color at,-1354153061,-3,39
got color at,-1354153036,-3,39
got color at,-1354153016,-3,39
got color at,-1354153007,-3,39
got color at,-1354152999,-3,39
got color at,-1354152991,-3,39
got color at,-1354152983,-3,39
got color at,-1354152975,-3,39
got color at,-1354152967,-3,39
got color at,-1354152959,-3,39
got color at,-1354152951,-3,39
got color at,-1354152944,-3,39
got color at,-1354152936,-3,39
got color at,-1354152927,-3,39
got color at,-1354152920,-3,39
got color at,-1354152912,-3,39
got color at,-1354152903,-3,39
got color at,-1354152894,-3,39
got color at,-1354152886,-3,39
got color at,-1354152878,-3,39
got color at,-1354152870,-3,39
got color at,-1354152862,-3,39
got color at,-1354152854,-3,39
got color at,-1354152846,-3,39
got color at,-1354152838,-3,39
got color at,-1354152829,-3,39
got color at,-1354152821,-3,39
got color at,-1354152813,-3,39
got color at,-1354152805,-3,39
got color at,-1354152797,-3,39
got color at,-1354152789,-3,39
got color at,-1354152763,-3,39
got color at,-1354152707,-3,39
got color at,-1354152655,-3,39
got color at,-1354152631,-3,39
got color at,-1354152613,-3,39
got color at,-1354152598,-3,39
got color at,-1354152578,-3,39
got color at,-1354152556,-3,39
got color at,-1354152536,-3,39
got color at,-1354152518,-3,39
got color at,-1354152500,-3,39
got color at,-1354152491,-3,39
got color at,-1354152483,-3,39
got color at,-1354152468,-3,39
got color at,-1354152446,-3,39
got color at,-1354152431,-3,39
got color at,-1354152423,-3,39
got color at,-1354152414,-3,39
got color at,-1354152405,-3,39
got color at,-1354152398,-3,39
got color at,-1354152390,-3,39
got color at,-1354152382,-3,39
got color at,-1354152374,-3,39
got color at,-1354152367,-3,39
got color at,-1354152359,-3,39
got color at,-1354152351,-3,39
got color at,-1354152343,-3,39
got color at,-1354152335,-3,39
got color at,-1354152327,-3,39
got color at,-1354152319,-3,39
got color at,-1354152311,-3,39
got color at,-1354152302,-3,39
got color at,-1354152295,-3,39
got color at,-1354152287,-3,39
got color at,-1354152279,-3,39
got color at,-1354152271,-3,39
got color at,-1354152261,-3,39
got color at,-1354152253,-3,39
got color at,-1354152245,-3,39
got color at,-1354152237,-3,39
got color at,-1354152229,-3,39
got color at,-1354152221,-3,39
got color at,-1354152213,-3,39
got color at,-1354152204,-3,39
got color at,-1354152196,-3,39
got color at,-1354152189,-3,39
