event_type,timestamp,color,iteration
got color at,418246310,49,5
got color at,418248311,49,5
got color at,418250320,49,5
got color at,418252309,49,5
got color at,418254287,49,5
got color at,418256292,49,5
got color at,418258302,49,5
got color at,418260297,49,5
got color at,418262296,49,5
got color at,418264283,49,5
got color at,418266306,49,5
got color at,418268311,49,5
got color at,418270318,49,5
got color at,418272321,49,5
got color at,418274311,49,5
got color at,418276313,49,5
got color at,418278306,49,5
got color at,418280311,49,5
got color at,418282313,49,5
got color at,418284302,49,5
got color at,418286313,49,5
got color at,418288312,49,5
got color at,418290365,49,5
got color at,418292766,50,5
got color at,418294640,50,5
got color at,418296337,50,5
got color at,418298338,50,5
got color at,418300330,50,5
got color at,418302314,50,5
got color at,418304317,50,5
got color at,418306330,50,5
got color at,418308320,50,5
got color at,418310321,50,5
got color at,418312328,50,5
got color at,418314323,50,5
got color at,418316319,50,5
got color at,418318321,50,5
got color at,418320312,50,5
got color at,418322317,50,5
got color at,418324309,50,5
got color at,418326297,50,5
got color at,418328300,50,5
got color at,418330295,50,5
got color at,418332301,50,5
got color at,418334293,50,5
got color at,418336284,50,5
got color at,418338309,50,5
got color at,418340313,50,5
got color at,418342747,51,5
got color at,418344673,51,5
got color at,418346361,51,5
got color at,418348336,51,5
got color at,418350326,51,5
got color at,418352327,51,5
got color at,418354324,51,5
got color at,418356317,51,5
got color at,418358306,51,5
got color at,418360314,51,5
got color at,418362317,51,5
got color at,418364314,51,5
got color at,418366334,51,5
got color at,418368306,51,5
got color at,418370276,51,5
got color at,418372326,51,5
got color at,418374304,51,5
got color at,418376313,51,5
got color at,418378305,51,5
got color at,418380309,51,5
got color at,418382312,51,5
got color at,418384315,51,5
got color at,418386257,51,5
got color at,418388308,51,5
got color at,418390306,51,5
got color at,418392744,52,5
got color at,418394641,52,5
got color at,418396339,52,5
got color at,418398315,52,5
got color at,418400306,52,5
got color at,418402297,52,5
got color at,418404305,52,5
got color at,418406303,52,5
got color at,418408304,52,5
got color at,418410312,52,5
got color at,418412309,52,5
got color at,418414320,52,5
got color at,418416311,52,5
got color at,418418318,52,5
got color at,418420319,52,5
got color at,418422317,52,5
got color at,418424307,52,5
got color at,418426332,52,5
got color at,418428314,52,5
got color at,418430318,52,5
got color at,418432317,52,5
got color at,418434317,52,5
got color at,418436321,52,5
got color at,418438306,52,5
got color at,418440314,52,5
got color at,418442750,53,5
got color at,418444665,53,5
got color at,418446356,53,5
got color at,418448339,53,5
got color at,418450332,53,5
got color at,418452307,53,5
got color at,418454326,53,5
got color at,418456312,53,5
got color at,418458319,53,5
got color at,418460314,53,5
got color at,418462306,53,5
got color at,418464312,53,5
got color at,418466264,53,5
got color at,418468319,53,5
got color at,418470306,53,5
got color at,418472318,53,5
got color at,418474320,53,5
got color at,418476322,53,5
got color at,418478317,53,5
got color at,418480320,53,5
got color at,418482341,53,5
got color at,418484306,53,5
got color at,418486285,53,5
got color at,418488269,53,5
got color at,418490282,53,5
got color at,418492702,54,5
got color at,418494724,54,5
got color at,418496314,54,5
got color at,418498308,54,5
got color at,418500301,54,5
got color at,418502316,54,5
got color at,418504333,54,5
got color at,418506331,54,5
got color at,418508329,54,5
got color at,418510331,54,5
got color at,418512311,54,5
got color at,418514332,54,5
got color at,418516325,54,5
got color at,418518317,54,5
got color at,418520338,54,5
got color at,418522327,54,5
got color at,418524316,54,5
got color at,418526320,54,5
got color at,418528293,54,5
got color at,418530265,54,5
got color at,418532317,54,5
got color at,418534330,54,5
got color at,418536281,54,5
got color at,418538318,54,5
got color at,418540350,54,5
got color at,418542744,55,5
got color at,418544667,55,5
got color at,418546344,55,5
got color at,418548347,55,5
got color at,418550346,55,5
got color at,418552309,55,5
got color at,418554310,55,5
got color at,418556316,55,5
got color at,418558310,55,5
got color at,418560285,55,5
got color at,418562298,55,5
got color at,418564301,55,5
got color at,418566281,55,5
got color at,418568295,55,5
got color at,418570293,55,5
got color at,418572286,55,5
got color at,418574291,55,5
got color at,418576298,55,5
got color at,418578279,55,5
got color at,418580282,55,5
got color at,418582291,55,5
got color at,418584305,55,5
got color at,418586297,55,5
got color at,418588287,55,5
got color at,418590340,55,5
got color at,418592693,56,5
got color at,418594642,56,5
got color at,418596317,56,5
got color at,418598320,56,5
got color at,418600317,56,5
got color at,418602286,56,5
got color at,418604300,56,5
got color at,418606284,56,5
got color at,418608288,56,5
got color at,418610289,56,5
got color at,418612303,56,5
got color at,418614290,56,5
got color at,418616298,56,5
got color at,418618281,56,5
got color at,418620286,56,5
got color at,418622315,56,5
got color at,418624301,56,5
got color at,418626301,56,5
got color at,418628298,56,5
got color at,418630301,56,5
got color at,418632304,56,5
got color at,418634296,56,5
got color at,418636299,56,5
got color at,418638297,56,5
got color at,418640423,56,5
got color at,418642753,57,5
got color at,418644653,57,5
got color at,418646339,57,5
got color at,418648319,57,5
got color at,418650319,57,5
got color at,418652311,57,5
got color at,418654309,57,5
got color at,418656298,57,5
got color at,418658310,57,5
got color at,418660306,57,5
got color at,418662309,57,5
got color at,418664305,57,5
got color at,418666304,57,5
got color at,418668307,57,5
got color at,418670318,57,5
got color at,418672492,57,5
got color at,418674380,57,5
got color at,418676320,57,5
got color at,418678314,57,5
got color at,418680304,57,5
got color at,418682320,57,5
got color at,418684314,57,5
got color at,418686306,57,5
got color at,418688468,57,5
got color at,418690366,57,5
got color at,418692688,58,5
got color at,418694660,58,5
got color at,418696346,58,5
got color at,418698314,58,5
got color at,418700332,58,5
got color at,418702279,58,5
got color at,418704456,58,5
got color at,418706338,58,5
got color at,418708280,58,5
got color at,418710285,58,5
got color at,418712324,58,5
got color at,418714328,58,5
got color at,418716318,58,5
got color at,418718319,58,5
got color at,418720313,58,5
got color at,418722317,58,5
got color at,418724321,58,5
got color at,418726310,58,5
got color at,418728318,58,5
got color at,418730319,58,5
got color at,418732318,58,5
got color at,418734328,58,5
got color at,418736329,58,5
got color at,418738316,58,5
got color at,418740320,58,5
got color at,418742713,59,5
got color at,418744676,59,5
got color at,418746358,59,5
got color at,418748323,59,5
got color at,418750319,59,5
got color at,418752287,59,5
got color at,418754299,59,5
got color at,418756298,59,5
got color at,418758291,59,5
got color at,418760302,59,5
got color at,418762299,59,5
got color at,418764292,59,5
got color at,418766304,59,5
got color at,418768331,59,5
got color at,418770304,59,5
got color at,418772307,59,5
got color at,418774309,59,5
got color at,418776285,59,5
got color at,418778293,59,5
got color at,418780294,59,5
got color at,418782295,59,5
got color at,418784331,59,5
got color at,418786279,59,5
got color at,418788293,59,5
got color at,418790300,59,5
got color at,418792681,60,5
got color at,418794657,60,5
got color at,418796335,60,5
got color at,418798326,60,5
got color at,418800311,60,5
got color at,418802288,60,5
got color at,418804311,60,5
got color at,418806313,60,5
got color at,418808260,60,5
got color at,418810313,60,5
got color at,418812264,60,5
got color at,418814276,60,5
got color at,418816323,60,5
got color at,418818325,60,5
got color at,418820327,60,5
got color at,418822316,60,5
got color at,418824324,60,5
got color at,418826324,60,5
got color at,418828324,60,5
got color at,418830325,60,5
got color at,418832327,60,5
got color at,418834326,60,5
got color at,418836344,60,5
got color at,418838325,60,5
got color at,418840321,60,5
got color at,418842689,61,5
got color at,418844684,61,5
got color at,418846362,61,5
got color at,418851016,61,5
got color at,418852344,61,5
got color at,418854324,61,5
got color at,418856321,61,5
got color at,418858322,61,5
got color at,418860324,61,5
got color at,418862326,61,5
got color at,418864328,61,5
got color at,418866319,61,5
got color at,418868321,61,5
got color at,418870321,61,5
got color at,418872316,61,5
got color at,418874330,61,5
got color at,418876321,61,5
got color at,418878330,61,5
got color at,418880327,61,5
got color at,418882330,61,5
got color at,418884319,61,5
got color at,418886317,61,5
got color at,418888314,61,5
got color at,418890350,61,5
got color at,418892774,62,5
got color at,418894676,62,5
got color at,418896331,62,5
got color at,418898338,62,5
got color at,418900345,62,5
got color at,418902313,62,5
got color at,418904320,62,5
got color at,418906316,62,5
got color at,418908322,62,5
got color at,418910315,62,5
got color at,418912327,62,5
got color at,418914320,62,5
got color at,418916322,62,5
got color at,418918318,62,5
got color at,418920315,62,5
got color at,418922326,62,5
got color at,418924315,62,5
got color at,418926315,62,5
got color at,418928314,62,5
