event_type,timestamp,color,iteration
got color at,1719425203714242,-3,0
got color at,1719425203714258,-3,0
got color at,1719425203714266,-3,0
got color at,1719425203714275,-3,0
got color at,1719425203714283,-3,0
got color at,1719425203714291,-3,0
got color at,1719425203714306,-3,0
got color at,1719425203714329,-3,0
got color at,1719425203714350,-3,0
got color at,1719425203714377,-3,0
got color at,1719425203714403,-3,0
got color at,1719425203714428,-3,0
got color at,1719425203714454,-3,0
got color at,1719425203714475,-3,0
got color at,1719425203714499,-3,0
got color at,1719425203714524,-3,0
got color at,1719425203714549,-3,0
got color at,1719425203714575,-3,0
got color at,1719425203714601,-3,0
got color at,1719425203714626,-3,0
got color at,1719425203714652,-3,0
got color at,1719425203714680,-3,0
got color at,1719425203714691,-3,0
got color at,1719425203714699,-3,0
got color at,1719425203714708,-3,0
got color at,1719425203714716,-3,0
got color at,1719425203714724,-3,0
got color at,1719425203714732,-3,0
got color at,1719425203714741,-3,0
got color at,1719425203714748,-3,0
got color at,1719425203714756,-3,0
got color at,1719425203714765,-3,0
got color at,1719425203714773,-3,0
got color at,1719425203714781,-3,0
got color at,1719425203714790,-3,0
got color at,1719425203714798,-3,0
got color at,1719425203714806,-3,0
got color at,1719425203714814,-3,0
got color at,1719425203714823,-3,0
got color at,1719425203714831,-3,0
got color at,1719425203714839,-3,0
got color at,1719425203714847,-3,0
got color at,1719425203714856,-3,0
got color at,1719425203714864,-3,0
got color at,1719425203714872,-3,0
got color at,1719425203714880,-3,0
got color at,1719425203714888,-3,0
got color at,1719425203714896,-3,0
got color at,1719425203714905,-3,0
got color at,1719425203714913,-3,0
got color at,1719425203714922,-3,0
got color at,1719425203714930,-3,0
got color at,1719425203714939,-3,0
got color at,1719425203714947,-3,0
got color at,1719425203714955,-3,0
got color at,1719425203714963,-3,0
got color at,1719425203714971,-3,0
got color at,1719425203714981,-3,0
got color at,1719425203714989,-3,0
got color at,1719425203714999,-3,0
got color at,1719425203715007,-3,0
got color at,1719425203715015,-3,0
got color at,1719425203715024,-3,0
got color at,1719425203715039,-3,0
got color at,1719425203715060,-3,0
got color at,1719425203715076,-3,0
got color at,1719425203715085,-3,0
got color at,1719425203715093,-3,0
got color at,1719425203715102,-3,0
got color at,1719425203715110,-3,0
got color at,1719425203715118,-3,0
got color at,1719425203715126,-3,0
got color at,1719425203715135,-3,0
got color at,1719425203715143,-3,0
got color at,1719425203715150,-3,0
got color at,1719425203715159,-3,0
got color at,1719425203715167,-3,0
got color at,1719425203715175,-3,0
got color at,1719425203715184,-3,0
got color at,1719425203715192,-3,0
got color at,1719425203715200,-3,0
got color at,1719425203715208,-3,0
got color at,1719425203715216,-3,0
got color at,1719425203715225,-3,0
got color at,1719425203715233,-3,0
got color at,1719425203715242,-3,0
got color at,1719425203715250,-3,0
got color at,1719425203715260,-3,0
got color at,1719425203715268,-3,0
got color at,1719425203715276,-3,0
got color at,1719425203715291,-3,0
got color at,1719425203715313,-3,0
got color at,1719425203715328,-3,0
got color at,1719425203715337,-3,0
got color at,1719425203715346,-3,0
got color at,1719425203715354,-3,0
got color at,1719425203715362,-3,0
got color at,1719425203715370,-3,0
got color at,1719425203715378,-3,0
got color at,1719425203715386,-3,0
got color at,1719425203715394,-3,0
got color at,1719425203715406,-3,0
got color at,1719425203715415,-3,0
got color at,1719425203715423,-3,0
got color at,1719425203715431,-3,0
got color at,1719425203715439,-3,0
got color at,1719425203715447,-3,0
got color at,1719425203715455,-3,0
got color at,1719425203715462,-3,0
got color at,1719425203715471,-3,0
got color at,1719425203715479,-3,0
got color at,1719425203715487,-3,0
got color at,1719425203715502,-3,0
got color at,1719425203715525,-3,0
got color at,1719425203715540,-3,0
got color at,1719425203715548,-3,0
got color at,1719425203715557,-3,0
got color at,1719425203715565,-3,0
got color at,1719425203715573,-3,0
got color at,1719425203715588,-3,0
got color at,1719425203715610,-3,0
got color at,1719425203715626,-3,0
got color at,1719425203715634,-3,0
got color at,1719425203715642,-3,0
got color at,1719425203715651,-3,0
got color at,1719425203715659,-3,0
got color at,1719425203715668,-3,0
got color at,1719425203715676,-3,0
got color at,1719425203715685,-3,0
got color at,1719425203715693,-3,0
got color at,1719425203715701,-3,0
got color at,1719425203715709,-3,0
got color at,1719425203715718,-3,0
got color at,1719425203715726,-3,0
got color at,1719425203715734,-3,0
got color at,1719425203715742,-3,0
got color at,1719425203715759,-3,0
got color at,1719425203715781,-3,0
got color at,1719425203715796,-3,0
got color at,1719425203715804,-3,0
got color at,1719425203715813,-3,0
got color at,1719425203715822,-3,0
got color at,1719425203715830,-3,0
got color at,1719425203715838,-3,0
got color at,1719425203715846,-3,0
got color at,1719425203715854,-3,0
got color at,1719425203715863,-3,0
got color at,1719425203715871,-3,0
got color at,1719425203715879,-3,0
got color at,1719425203715888,-3,0
got color at,1719425203715895,-3,0
got color at,1719425203715903,-3,0
got color at,1719425203715912,-3,0
got color at,1719425203715920,-3,0
got color at,1719425203715928,-3,0
got color at,1719425203715937,-3,0
got color at,1719425203715945,-3,0
got color at,1719425203715953,-3,0
got color at,1719425203715961,-3,0
got color at,1719425203715969,-3,0
got color at,1719425203715977,-3,0
got color at,1719425203715986,-3,0
got color at,1719425203715994,-3,0
got color at,1719425203716002,-3,0
got color at,1719425203716010,-3,0
got color at,1719425203716018,-3,0
got color at,1719425203716026,-3,0
got color at,1719425203716035,-3,0
got color at,1719425203716043,-3,0
got color at,1719425203716052,-3,0
got color at,1719425203716060,-3,0
got color at,1719425203716069,-3,0
got color at,1719425203716077,-3,0
got color at,1719425203716085,-3,0
got color at,1719425203716094,-3,0
got color at,1719425203716102,-3,0
got color at,1719425203716110,-3,0
got color at,1719425203716125,-3,0
got color at,1719425203716147,-3,0
got color at,1719425203716162,-3,0
got color at,1719425203716171,-3,0
got color at,1719425203716180,-3,0
got color at,1719425203716188,-3,0
got color at,1719425203716196,-3,0
got color at,1719425203716204,-3,0
got color at,1719425203716212,-3,0
got color at,1719425203716220,-3,0
got color at,1719425203716230,-3,0
got color at,1719425203716237,-3,0
got color at,1719425203716245,-3,0
got color at,1719425203716254,-3,0
got color at,1719425203716262,-3,0
got color at,1719425203716270,-3,0
got color at,1719425203716279,-3,0
got color at,1719425203716287,-3,0
got color at,1719425203716294,-3,0
got color at,1719425203716303,-3,0
got color at,1719425203716311,-3,0
got color at,1719425203716319,-3,0
got color at,1719425203716327,-3,0
got color at,1719425203716335,-3,0
got color at,1719425203716343,-3,0
got color at,1719425203716352,-3,0
got color at,1719425203716360,-3,0
got color at,1719425203716368,-3,0
got color at,1719425203716376,-3,0
got color at,1719425203716384,-3,0
got color at,1719425203716392,-3,0
got color at,1719425203716401,-3,0
got color at,1719425203716409,-3,0
got color at,1719425203716417,-3,0
got color at,1719425203716427,-3,0
got color at,1719425203716437,-3,0
got color at,1719425203716445,-3,0
got color at,1719425203716454,-3,0
got color at,1719425203716464,-3,0
got color at,1719425203716479,-3,0
got color at,1719425203716502,-3,0
got color at,1719425203716523,-3,0
got color at,1719425203716549,-3,0
got color at,1719425203716575,-3,0
got color at,1719425203716595,-3,0
got color at,1719425203716605,-3,0
got color at,1719425203716613,-3,0
got color at,1719425203716622,-3,0
got color at,1719425203716630,-3,0
got color at,1719425203716638,-3,0
got color at,1719425203716646,-3,0
got color at,1719425203716655,-3,0
got color at,1719425203716663,-3,0
got color at,1719425203716671,-3,0
got color at,1719425203716679,-3,0
got color at,1719425203716687,-3,0
got color at,1719425203716695,-3,0
got color at,1719425203716704,-3,0
got color at,1719425203716712,-3,0
got color at,1719425203716720,-3,0
got color at,1719425203716728,-3,0
got color at,1719425203716736,-3,0
got color at,1719425203716746,-3,0
got color at,1719425203716766,-3,0
got color at,1719425203716786,-3,0
got color at,1719425203716812,-3,0
got color at,1719425203716838,-3,0
got color at,1719425203716864,-3,0
got color at,1719425203716890,-3,0
got color at,1719425203716910,-3,0
got color at,1719425203716919,-3,0
got color at,1719425203716929,-3,0
got color at,1719425203716937,-3,0
got color at,1719425203716945,-3,0
got color at,1719425203716960,-3,0
got color at,1719425203716983,-3,0
got color at,1719425203716998,-3,0
got color at,1719425203717006,-3,0
got color at,1719425203717015,-3,0
got color at,1719425203717030,-3,0
got color at,1719425203717052,-3,0
got color at,1719425203717073,-3,0
got color at,1719425203717099,-3,0
got color at,1719425203717119,-3,0
got color at,1719425203717128,-3,0
got color at,1719425203717137,-3,0
got color at,1719425203717145,-3,0
got color at,1719425203717153,-3,0
got color at,1719425203717162,-3,0
got color at,1719425203717170,-3,0
got color at,1719425203717178,-3,0
got color at,1719425203717187,-3,0
got color at,1719425203717195,-3,0
got color at,1719425203717202,-3,0
got color at,1719425203717211,-3,0
got color at,1719425203717225,-3,0
got color at,1719425203717253,-3,0
got color at,1719425203717279,-3,0
got color at,1719425203717304,-3,0
got color at,1719425203717328,-3,0
got color at,1719425203717359,-3,0
got color at,1719425203717385,-3,0
got color at,1719425203717421,-3,0
got color at,1719425203717450,-3,0
got color at,1719425203717477,-3,0
got color at,1719425203717495,-3,0
got color at,1719425203717508,-3,0
got color at,1719425203717521,-3,0
got color at,1719425203717534,-3,0
got color at,1719425203717547,-3,0
got color at,1719425203717561,-3,0
got color at,1719425203717572,-3,0
got color at,1719425203717582,-3,0
got color at,1719425203717590,-3,0
got color at,1719425203717598,-3,0
got color at,1719425203717606,-3,0
got color at,1719425203717614,-3,0
got color at,1719425203717622,-3,0
got color at,1719425203717630,-3,0
got color at,1719425203717639,-3,0
got color at,1719425203717647,-3,0
got color at,1719425203717655,-3,0
got color at,1719425203717663,-3,0
got color at,1719425203717671,-3,0
got color at,1719425203717679,-3,0
got color at,1719425203717688,-3,0
got color at,1719425203717696,-3,0
got color at,1719425203717704,-3,0
got color at,1719425203717713,-3,0
got color at,1719425203717721,-3,0
got color at,1719425203717729,-3,0
got color at,1719425203717737,-3,0
got color at,1719425203717745,-3,0
got color at,1719425203717754,-3,0
got color at,1719425203717762,-3,0
got color at,1719425203717770,-3,0
got color at,1719425203717778,-3,0
got color at,1719425203717786,-3,0
got color at,1719425203717794,-3,0
got color at,1719425203717802,-3,0
got color at,1719425203717810,-3,0
got color at,1719425203717818,-3,0
got color at,1719425203717827,-3,0
got color at,1719425203717835,-3,0
got color at,1719425203717843,-3,0
got color at,1719425203717852,-3,0
