event_type,timestamp,color,iteration
got color at,-1403492026,-3,49
got color at,-1403492017,-3,49
got color at,-1403492010,-3,49
got color at,-1403492003,-3,49
got color at,-1403491994,-3,49
got color at,-1403491987,-3,49
got color at,-1403491980,-3,49
got color at,-1403491971,-3,49
got color at,-1403491964,-3,49
got color at,-1403491956,-3,49
got color at,-1403491947,-3,49
got color at,-1403491940,-3,49
got color at,-1403491933,-3,49
got color at,-1403491924,-3,49
got color at,-1403491917,-3,49
got color at,-1403491909,-3,49
got color at,-1403491901,-3,49
got color at,-1403491893,-3,49
got color at,-1403491886,-3,49
got color at,-1403491877,-3,49
got color at,-1403491870,-3,49
got color at,-1403491863,-3,49
got color at,-1403491854,-3,49
got color at,-1403491847,-3,49
got color at,-1403491840,-3,49
got color at,-1403491831,-3,49
got color at,-1403491824,-3,49
got color at,-1403491816,-3,49
got color at,-1403491808,-3,49
got color at,-1403491800,-3,49
got color at,-1403491793,-3,49
got color at,-1403491784,-3,49
got color at,-1403491777,-3,49
got color at,-1403491770,-3,49
got color at,-1403491762,-3,49
got color at,-1403491754,-3,49
got color at,-1403491746,-3,49
got color at,-1403491739,-3,49
got color at,-1403491731,-3,49
got color at,-1403491723,-3,49
got color at,-1403491716,-3,49
got color at,-1403491698,-3,49
got color at,-1403491657,-3,49
got color at,-1403491646,-3,49
got color at,-1403491638,-3,49
got color at,-1403491630,-3,49
got color at,-1403491621,-3,49
got color at,-1403491613,-3,49
got color at,-1403491605,-3,49
got color at,-1403491597,-3,49
got color at,-1403491589,-3,49
got color at,-1403491581,-3,49
got color at,-1403491573,-3,49
got color at,-1403491565,-3,49
got color at,-1403491557,-3,49
got color at,-1403491536,-3,49
got color at,-1403491528,-3,49
got color at,-1403491520,-3,49
got color at,-1403491512,-3,49
got color at,-1403491504,-3,49
got color at,-1403491495,-3,49
got color at,-1403491488,-3,49
got color at,-1403491479,-3,49
got color at,-1403491472,-3,49
got color at,-1403491464,-3,49
got color at,-1403491456,-3,49
got color at,-1403491449,-3,49
got color at,-1403491440,-3,49
got color at,-1403491432,-3,49
got color at,-1403491424,-3,49
got color at,-1403491417,-3,49
got color at,-1403491409,-3,49
got color at,-1403491401,-3,49
got color at,-1403491393,-3,49
got color at,-1403491385,-3,49
got color at,-1403491378,-3,49
got color at,-1403491370,-3,49
got color at,-1403491362,-3,49
got color at,-1403491354,-3,49
got color at,-1403491346,-3,49
got color at,-1403491338,-3,49
got color at,-1403491330,-3,49
got color at,-1403491323,-3,49
got color at,-1403491315,-3,49
got color at,-1403491307,-3,49
got color at,-1403491299,-3,49
got color at,-1403491290,-3,49
got color at,-1403491283,-3,49
got color at,-1403491275,-3,49
got color at,-1403491267,-3,49
got color at,-1403491260,-3,49
got color at,-1403491252,-3,49
got color at,-1403491243,-3,49
got color at,-1403491236,-3,49
got color at,-1403491229,-3,49
got color at,-1403491220,-3,49
got color at,-1403491213,-3,49
got color at,-1403491205,-3,49
got color at,-1403491196,-3,49
got color at,-1403491189,-3,49
got color at,-1403491181,-3,49
got color at,-1403491173,-3,49
got color at,-1403491165,-3,49
got color at,-1403491158,-3,49
got color at,-1403491150,-3,49
got color at,-1403491142,-3,49
got color at,-1403491135,-3,49
got color at,-1403491126,-3,49
got color at,-1403491119,-3,49
got color at,-1403491110,-3,49
got color at,-1403491102,-3,49
got color at,-1403491094,-3,49
got color at,-1403491087,-3,49
got color at,-1403491078,-3,49
got color at,-1403491071,-3,49
got color at,-1403491063,-3,49
got color at,-1403491055,-3,49
got color at,-1403491048,-3,49
got color at,-1403491040,-3,49
got color at,-1403491032,-3,49
got color at,-1403491024,-3,49
got color at,-1403491017,-3,49
got color at,-1403491008,-3,49
got color at,-1403491001,-3,49
got color at,-1403490994,-3,49
got color at,-1403490985,-3,49
got color at,-1403490978,-3,49
got color at,-1403490970,-3,49
got color at,-1403490962,-3,49
got color at,-1403490954,-3,49
got color at,-1403490947,-3,49
got color at,-1403490938,-3,49
got color at,-1403490931,-3,49
got color at,-1403490923,-3,49
got color at,-1403490915,-3,49
got color at,-1403490908,-3,49
got color at,-1403490900,-3,49
got color at,-1403490892,-3,49
got color at,-1403490885,-3,49
got color at,-1403490877,-3,49
got color at,-1403490869,-3,49
got color at,-1403490861,-3,49
got color at,-1403490852,-3,49
got color at,-1403490844,-3,49
got color at,-1403490837,-3,49
got color at,-1403490829,-3,49
got color at,-1403490821,-3,49
got color at,-1403490813,-3,49
got color at,-1403490806,-3,49
got color at,-1403490798,-3,49
got color at,-1403490790,-3,49
got color at,-1403490783,-3,49
got color at,-1403490774,-3,49
got color at,-1403490767,-3,49
got color at,-1403490759,-3,49
got color at,-1403490750,-3,49
got color at,-1403490743,-3,49
got color at,-1403490735,-3,49
got color at,-1403490727,-3,49
got color at,-1403490720,-3,49
got color at,-1403490712,-3,49
got color at,-1403490704,-3,49
got color at,-1403490696,-3,49
got color at,-1403490689,-3,49
got color at,-1403490681,-3,49
got color at,-1403490673,-3,49
got color at,-1403490666,-3,49
got color at,-1403490657,-3,49
got color at,-1403490650,-3,49
got color at,-1403490643,-3,49
got color at,-1403490634,-3,49
got color at,-1403490627,-3,49
got color at,-1403490619,-3,49
got color at,-1403490611,-3,49
got color at,-1403490603,-3,49
got color at,-1403490596,-3,49
got color at,-1403490588,-3,49
got color at,-1403490580,-3,49
got color at,-1403490573,-3,49
got color at,-1403490565,-3,49
got color at,-1403490557,-3,49
got color at,-1403490550,-3,49
got color at,-1403490541,-3,49
got color at,-1403490534,-3,49
got color at,-1403490526,-3,49
got color at,-1403490518,-3,49
got color at,-1403490510,-3,49
got color at,-1403490503,-3,49
got color at,-1403490493,-3,49
got color at,-1403490485,-3,49
got color at,-1403490478,-3,49
got color at,-1403490470,-3,49
got color at,-1403490462,-3,49
got color at,-1403490455,-3,49
got color at,-1403490447,-3,49
got color at,-1403490439,-3,49
got color at,-1403490431,-3,49
got color at,-1403490422,-3,49
got color at,-1403490414,-3,49
got color at,-1403490407,-3,49
got color at,-1403490399,-3,49
got color at,-1403490391,-3,49
got color at,-1403490383,-3,49
got color at,-1403490376,-3,49
got color at,-1403490367,-3,49
got color at,-1403490360,-3,49
got color at,-1403490352,-3,49
got color at,-1403490343,-3,49
got color at,-1403490336,-3,49
got color at,-1403490329,-3,49
got color at,-1403490320,-3,49
got color at,-1403490313,-3,49
got color at,-1403490305,-3,49
got color at,-1403490297,-3,49
got color at,-1403490290,-3,49
got color at,-1403490282,-3,49
got color at,-1403490274,-3,49
got color at,-1403490266,-3,49
got color at,-1403490259,-3,49
got color at,-1403490251,-3,49
got color at,-1403490243,-3,49
got color at,-1403490236,-3,49
got color at,-1403490227,-3,49
got color at,-1403490220,-3,49
got color at,-1403490212,-3,49
got color at,-1403490204,-3,49
got color at,-1403490197,-3,49
got color at,-1403490189,-3,49
got color at,-1403490181,-3,49
got color at,-1403490174,-3,49
got color at,-1403490166,-3,49
got color at,-1403490158,-3,49
got color at,-1403490151,-3,49
got color at,-1403490143,-3,49
got color at,-1403490135,-3,49
got color at,-1403490127,-3,49
got color at,-1403490120,-3,49
got color at,-1403490111,-3,49
got color at,-1403490104,-3,49
got color at,-1403490096,-3,49
got color at,-1403490088,-3,49
got color at,-1403490080,-3,49
got color at,-1403490072,-3,49
got color at,-1403490064,-3,49
got color at,-1403490056,-3,49
got color at,-1403490049,-3,49
got color at,-1403490040,-3,49
got color at,-1403490033,-3,49
got color at,-1403490025,-3,49
got color at,-1403490017,-3,49
got color at,-1403490010,-3,49
got color at,-1403490002,-3,49
got color at,-1403489994,-3,49
got color at,-1403489986,-3,49
got color at,-1403489979,-3,49
got color at,-1403489971,-3,49
got color at,-1403489963,-3,49
got color at,-1403489956,-3,49
got color at,-1403489948,-3,49
got color at,-1403489940,-3,49
got color at,-1403489933,-3,49
got color at,-1403489925,-3,49
got color at,-1403489917,-3,49
got color at,-1403489910,-3,49
got color at,-1403489901,-3,49
got color at,-1403489894,-3,49
got color at,-1403489886,-3,49
got color at,-1403489879,-3,49
got color at,-1403489870,-3,49
got color at,-1403489863,-3,49
got color at,-1403489855,-3,49
got color at,-1403489848,-3,49
got color at,-1403489840,-3,49
got color at,-1403489832,-3,49
got color at,-1403489824,-3,49
got color at,-1403489816,-3,49
got color at,-1403489808,-3,49
got color at,-1403489801,-3,49
got color at,-1403489792,-3,49
got color at,-1403489784,-3,49
got color at,-1403489777,-3,49
got color at,-1403489769,-3,49
got color at,-1403489761,-3,49
got color at,-1403489753,-3,49
got color at,-1403489746,-3,49
got color at,-1403489738,-3,49
got color at,-1403489730,-3,49
got color at,-1403489723,-3,49
got color at,-1403489715,-3,49
got color at,-1403489707,-3,49
got color at,-1403489700,-3,49
got color at,-1403489692,-3,49
got color at,-1403489684,-3,49
got color at,-1403489676,-3,49
got color at,-1403489668,-3,49
got color at,-1403489660,-3,49
got color at,-1403489653,-3,49
got color at,-1403489644,-3,49
got color at,-1403489636,-3,49
got color at,-1403489629,-3,49
got color at,-1403489621,-3,49
got color at,-1403489613,-3,49
got color at,-1403489605,-3,49
got color at,-1403489598,-3,49
got color at,-1403489591,-3,49
got color at,-1403489582,-3,49
got color at,-1403489575,-3,49
got color at,-1403489568,-3,49
got color at,-1403489559,-3,49
got color at,-1403489552,-3,49
got color at,-1403489544,-3,49
got color at,-1403489536,-3,49
got color at,-1403489529,-3,49
got color at,-1403489521,-3,49
got color at,-1403489513,-3,49
got color at,-1403489505,-3,49
got color at,-1403489496,-3,49
got color at,-1403489488,-3,49
got color at,-1403489481,-3,49
got color at,-1403489473,-3,49
got color at,-1403489466,-3,49
got color at,-1403489457,-3,49
got color at,-1403489450,-3,49
got color at,-1403489443,-3,49
got color at,-1403489434,-3,49
got color at,-1403489426,-3,49
got color at,-1403489419,-3,49
got color at,-1403489410,-3,49
got color at,-1403489403,-3,49
got color at,-1403489396,-3,49
got color at,-1403489387,-3,49
got color at,-1403489379,-3,49
got color at,-1403489372,-3,49
got color at,-1403489364,-3,49
got color at,-1403489356,-3,49
got color at,-1403489349,-3,49
got color at,-1403489341,-3,49
got color at,-1403489332,-3,49
got color at,-1403489324,-3,49
got color at,-1403489317,-3,49
got color at,-1403489309,-3,49
got color at,-1403489301,-3,49
got color at,-1403489294,-3,49
got color at,-1403489285,-3,49
got color at,-1403489278,-3,49
got color at,-1403489270,-3,49
got color at,-1403489262,-3,49
got color at,-1403489254,-3,49
got color at,-1403489246,-3,49
got color at,-1403489239,-3,49
got color at,-1403489230,-3,49
got color at,-1403489223,-3,49
got color at,-1403489215,-3,49
got color at,-1403489207,-3,49
got color at,-1403489199,-3,49
got color at,-1403489192,-3,49
got color at,-1403489183,-3,49
got color at,-1403489176,-3,49
got color at,-1403489167,-3,49
got color at,-1403489158,-3,49
got color at,-1403489151,-3,49
got color at,-1403489143,-3,49
got color at,-1403489135,-3,49
got color at,-1403489128,-3,49
got color at,-1403489119,-3,49
got color at,-1403489111,-3,49
got color at,-1403489103,-3,49
got color at,-1403489096,-3,49
got color at,-1403489087,-3,49
got color at,-1403489080,-3,49
got color at,-1403489072,-3,49
got color at,-1403489064,-3,49
got color at,-1403489057,-3,49
got color at,-1403489049,-3,49
got color at,-1403489041,-3,49
got color at,-1403489033,-3,49
got color at,-1403489024,-3,49
got color at,-1403489016,-3,49
got color at,-1403489009,-3,49
got color at,-1403489001,-3,49
got color at,-1403488993,-3,49
got color at,-1403488986,-3,49
got color at,-1403488978,-3,49
got color at,-1403488970,-3,49
got color at,-1403488962,-3,49
got color at,-1403488955,-3,49
got color at,-1403488947,-3,49
got color at,-1403488939,-3,49
got color at,-1403488932,-3,49
got color at,-1403488924,-3,49
got color at,-1403488916,-3,49
got color at,-1403488908,-3,49
got color at,-1403488900,-3,49
got color at,-1403488893,-3,49
got color at,-1403488885,-3,49
got color at,-1403488877,-3,49
got color at,-1403488870,-3,49
got color at,-1403488862,-3,49
got color at,-1403488854,-3,49
got color at,-1403488846,-3,49
got color at,-1403488839,-3,49
got color at,-1403488831,-3,49
got color at,-1403488823,-3,49
got color at,-1403488816,-3,49
got color at,-1403488808,-3,49
got color at,-1403488800,-3,49
got color at,-1403488793,-3,49
got color at,-1403488784,-3,49
got color at,-1403488777,-3,49
got color at,-1403488769,-3,49
