event_type,timestamp,color,iteration
got color at,-1197274165,42,41
got color at,-1197272176,42,41
got color at,-1197270184,42,41
got color at,-1197268187,42,41
got color at,-1197266176,42,41
got color at,-1197264172,42,41
got color at,-1197262170,42,41
got color at,-1197260175,42,41
got color at,-1197258162,42,41
got color at,-1197256182,42,41
got color at,-1197254153,42,41
got color at,-1197252166,42,41
got color at,-1197250178,42,41
got color at,-1197247758,43,41
got color at,-1197245828,43,41
got color at,-1197244159,43,41
got color at,-1197242147,43,41
got color at,-1197240158,43,41
got color at,-1197238176,43,41
got color at,-1197236180,43,41
got color at,-1197234167,43,41
got color at,-1197232175,43,41
got color at,-1197230179,43,41
got color at,-1197228177,43,41
got color at,-1197226178,43,41
got color at,-1197224175,43,41
got color at,-1197222175,43,41
got color at,-1197220166,43,41
got color at,-1197218169,43,41
got color at,-1197216147,43,41
got color at,-1197214153,43,41
got color at,-1197212160,43,41
got color at,-1197210168,43,41
got color at,-1197208168,43,41
got color at,-1197206172,43,41
got color at,-1197204170,43,41
got color at,-1197202163,43,41
got color at,-1197200170,43,41
got color at,-1197197750,44,41
got color at,-1197195821,44,41
got color at,-1197194121,44,41
got color at,-1197192170,44,41
got color at,-1197190161,44,41
got color at,-1197188170,44,41
got color at,-1197186159,44,41
got color at,-1197184168,44,41
got color at,-1197182157,44,41
got color at,-1197180169,44,41
got color at,-1197178158,44,41
got color at,-1197176172,44,41
got color at,-1197174157,44,41
got color at,-1197172169,44,41
got color at,-1197170168,44,41
got color at,-1197168167,44,41
got color at,-1197166160,44,41
got color at,-1197164168,44,41
got color at,-1197162168,44,41
got color at,-1197160161,44,41
got color at,-1197158168,44,41
got color at,-1197156155,44,41
got color at,-1197154159,44,41
got color at,-1197152169,44,41
got color at,-1197150162,44,41
got color at,-1197147744,45,41
got color at,-1197145791,45,41
got color at,-1197144158,45,41
got color at,-1197142170,45,41
got color at,-1197140157,45,41
got color at,-1197138200,45,41
got color at,-1197136145,45,41
got color at,-1197134126,45,41
got color at,-1197132142,45,41
got color at,-1197130148,45,41
got color at,-1197128147,45,41
got color at,-1197126148,45,41
got color at,-1197124143,45,41
got color at,-1197122147,45,41
got color at,-1197120182,45,41
got color at,-1197118126,45,41
got color at,-1197116142,45,41
got color at,-1197114152,45,41
got color at,-1197112149,45,41
got color at,-1197110161,45,41
got color at,-1197108165,45,41
got color at,-1197106202,45,41
got color at,-1197104162,45,41
got color at,-1197102165,45,41
got color at,-1197100145,45,41
got color at,-1197097777,46,41
got color at,-1197095804,46,41
got color at,-1197094132,46,41
got color at,-1197092141,46,41
got color at,-1197090158,46,41
got color at,-1197088167,46,41
got color at,-1197086170,46,41
got color at,-1197084168,46,41
got color at,-1197082177,46,41
got color at,-1197080155,46,41
got color at,-1197078164,46,41
got color at,-1197076162,46,41
got color at,-1197074114,46,41
got color at,-1197072162,46,41
got color at,-1197070171,46,41
got color at,-1197068158,46,41
got color at,-1197066163,46,41
got color at,-1197064172,46,41
got color at,-1197062175,46,41
got color at,-1197060164,46,41
got color at,-1197058140,46,41
got color at,-1197056166,46,41
got color at,-1197054152,46,41
got color at,-1197052149,46,41
got color at,-1197050110,46,41
got color at,-1197047751,47,41
got color at,-1197045845,47,41
got color at,-1197044110,47,41
got color at,-1197042142,47,41
got color at,-1197040143,47,41
got color at,-1197038173,47,41
got color at,-1197036172,47,41
got color at,-1197034160,47,41
got color at,-1197032173,47,41
got color at,-1197030171,47,41
got color at,-1197028175,47,41
got color at,-1197026164,47,41
got color at,-1197024164,47,41
got color at,-1197022157,47,41
got color at,-1197020146,47,41
got color at,-1197018169,47,41
got color at,-1197016167,47,41
got color at,-1197014159,47,41
got color at,-1197012173,47,41
got color at,-1197010160,47,41
got color at,-1197008169,47,41
got color at,-1197006173,47,41
got color at,-1197004162,47,41
got color at,-1197002174,47,41
got color at,-1197000118,47,41
got color at,-1196997763,48,41
got color at,-1196995819,48,41
got color at,-1196994089,48,41
got color at,-1196992126,48,41
got color at,-1196990161,48,41
got color at,-1196988153,48,41
got color at,-1196986147,48,41
got color at,-1196984196,48,41
got color at,-1196982171,48,41
got color at,-1196980210,48,41
got color at,-1196978117,48,41
got color at,-1196976210,48,41
got color at,-1196974184,48,41
got color at,-1196972167,48,41
got color at,-1196970162,48,41
got color at,-1196968200,48,41
got color at,-1196966157,48,41
got color at,-1196964205,48,41
got color at,-1196962154,48,41
got color at,-1196960142,48,41
got color at,-1196958153,48,41
got color at,-1196956161,48,41
got color at,-1196954160,48,41
got color at,-1196952155,48,41
got color at,-1196950169,48,41
got color at,-1196947810,49,41
got color at,-1196945830,49,41
got color at,-1196944142,49,41
got color at,-1196942150,49,41
got color at,-1196940171,49,41
got color at,-1196938182,49,41
got color at,-1196936165,49,41
got color at,-1196934176,49,41
got color at,-1196932186,49,41
got color at,-1196930138,49,41
got color at,-1196928160,49,41
got color at,-1196926171,49,41
got color at,-1196924175,49,41
got color at,-1196922211,49,41
got color at,-1196920196,49,41
got color at,-1196918192,49,41
got color at,-1196916175,49,41
got color at,-1196914150,49,41
got color at,-1196912168,49,41
got color at,-1196910177,49,41
got color at,-1196908182,49,41
got color at,-1196906182,49,41
got color at,-1196904157,49,41
got color at,-1196902158,49,41
got color at,-1196900159,49,41
got color at,-1196897733,50,41
got color at,-1196895815,50,41
got color at,-1196894091,50,41
got color at,-1196892118,50,41
got color at,-1196890128,50,41
got color at,-1196888157,50,41
got color at,-1196886149,50,41
got color at,-1196884157,50,41
got color at,-1196882174,50,41
got color at,-1196880164,50,41
got color at,-1196878189,50,41
got color at,-1196876175,50,41
got color at,-1196874166,50,41
got color at,-1196872176,50,41
got color at,-1196870170,50,41
got color at,-1196868185,50,41
got color at,-1196866169,50,41
got color at,-1196864176,50,41
got color at,-1196862189,50,41
got color at,-1196860156,50,41
got color at,-1196858148,50,41
got color at,-1196856146,50,41
got color at,-1196854175,50,41
got color at,-1196852153,50,41
got color at,-1196850150,50,41
got color at,-1196847721,51,41
got color at,-1196845791,51,41
got color at,-1196844142,51,41
got color at,-1196842151,51,41
got color at,-1196840146,51,41
got color at,-1196838169,51,41
got color at,-1196836160,51,41
got color at,-1196834155,51,41
got color at,-1196832161,51,41
got color at,-1196830147,51,41
got color at,-1196828167,51,41
got color at,-1196826160,51,41
got color at,-1196824173,51,41
got color at,-1196822178,51,41
got color at,-1196820166,51,41
got color at,-1196818171,51,41
got color at,-1196816166,51,41
got color at,-1196814165,51,41
got color at,-1196812161,51,41
got color at,-1196810151,51,41
got color at,-1196808178,51,41
got color at,-1196806180,51,41
got color at,-1196804163,51,41
got color at,-1196802163,51,41
got color at,-1196800178,51,41
got color at,-1196797725,52,41
got color at,-1196795827,52,41
got color at,-1196794157,52,41
got color at,-1196792162,52,41
got color at,-1196790172,52,41
got color at,-1196788196,52,41
got color at,-1196786170,52,41
got color at,-1196784185,52,41
got color at,-1196782194,52,41
got color at,-1196780186,52,41
got color at,-1196778182,52,41
got color at,-1196776194,52,41
got color at,-1196774182,52,41
got color at,-1196772192,52,41
got color at,-1196770194,52,41
got color at,-1196768196,52,41
got color at,-1196766198,52,41
got color at,-1196764186,52,41
got color at,-1196762187,52,41
got color at,-1196760183,52,41
got color at,-1196758186,52,41
got color at,-1196756194,52,41
got color at,-1196754181,52,41
got color at,-1196752181,52,41
got color at,-1196750173,52,41
got color at,-1196747705,53,41
got color at,-1196745773,53,41
got color at,-1196744112,53,41
got color at,-1196742146,53,41
got color at,-1196740146,53,41
got color at,-1196738164,53,41
got color at,-1196736153,53,41
got color at,-1196734159,53,41
got color at,-1196732153,53,41
got color at,-1196730156,53,41
got color at,-1196728156,53,41
got color at,-1196726168,53,41
got color at,-1196724164,53,41
got color at,-1196722149,53,41
got color at,-1196720146,53,41
got color at,-1196718161,53,41
got color at,-1196716163,53,41
got color at,-1196714167,53,41
got color at,-1196712180,53,41
got color at,-1196710186,53,41
got color at,-1196708168,53,41
got color at,-1196706165,53,41
got color at,-1196704163,53,41
got color at,-1196702166,53,41
got color at,-1196700151,53,41
got color at,-1196697718,54,41
got color at,-1196695820,54,41
got color at,-1196694131,54,41
got color at,-1196692152,54,41
got color at,-1196690133,54,41
got color at,-1196688162,54,41
got color at,-1196686163,54,41
got color at,-1196684169,54,41
got color at,-1196682159,54,41
got color at,-1196680173,54,41
got color at,-1196678176,54,41
got color at,-1196676170,54,41
got color at,-1196674157,54,41
got color at,-1196672165,54,41
got color at,-1196670172,54,41
got color at,-1196668157,54,41
got color at,-1196666165,54,41
got color at,-1196664168,54,41
got color at,-1196662177,54,41
got color at,-1196660157,54,41
got color at,-1196658157,54,41
got color at,-1196656164,54,41
got color at,-1196654142,54,41
got color at,-1196652171,54,41
got color at,-1196650111,54,41
got color at,-1196647670,55,41
got color at,-1196645798,55,41
got color at,-1196644143,55,41
got color at,-1196642144,55,41
got color at,-1196640147,55,41
got color at,-1196638165,55,41
got color at,-1196636174,55,41
got color at,-1196634159,55,41
got color at,-1196632170,55,41
got color at,-1196630152,55,41
got color at,-1196628174,55,41
got color at,-1196626164,55,41
got color at,-1196624174,55,41
got color at,-1196622161,55,41
got color at,-1196620167,55,41
got color at,-1196618159,55,41
got color at,-1196616166,55,41
got color at,-1196614155,55,41
got color at,-1196612166,55,41
got color at,-1196610174,55,41
got color at,-1196608173,55,41
got color at,-1196606159,55,41
got color at,-1196604175,55,41
got color at,-1196602162,55,41
got color at,-1196600155,55,41
got color at,-1196597734,56,41
got color at,-1196595790,56,41
got color at,-1196594109,56,41
got color at,-1196592113,56,41
got color at,-1196590139,56,41
got color at,-1196588162,56,41
got color at,-1196586142,56,41
got color at,-1196584196,56,41
got color at,-1196582127,56,41
got color at,-1196580136,56,41
got color at,-1196578197,56,41
got color at,-1196576196,56,41
got color at,-1196574195,56,41
got color at,-1196572208,56,41
got color at,-1196570197,56,41
got color at,-1196568146,56,41
got color at,-1196566207,56,41
got color at,-1196564205,56,41
got color at,-1196562152,56,41
got color at,-1196560205,56,41
got color at,-1196558199,56,41
got color at,-1196556205,56,41
got color at,-1196554204,56,41
got color at,-1196552195,56,41
got color at,-1196550209,56,41
got color at,-1196547724,57,41
got color at,-1196545820,57,41
got color at,-1196544134,57,41
got color at,-1196542162,57,41
got color at,-1196540164,57,41
got color at,-1196538164,57,41
got color at,-1196536158,57,41
got color at,-1196534167,57,41
got color at,-1196532165,57,41
