event_type,timestamp,color,iteration
got color at,790457854,49,10
got color at,790459533,49,10
got color at,790461537,49,10
got color at,790463550,49,10
got color at,790465511,49,10
got color at,790467560,49,10
got color at,790469524,49,10
got color at,790471534,49,10
got color at,790473521,49,10
got color at,790475519,49,10
got color at,790477535,49,10
got color at,790479509,49,10
got color at,790481511,49,10
got color at,790483515,49,10
got color at,790485497,49,10
got color at,790487512,49,10
got color at,790489515,49,10
got color at,790491536,49,10
got color at,790493518,49,10
got color at,790495501,49,10
got color at,790497510,49,10
got color at,790499526,49,10
got color at,790501507,49,10
got color at,790503508,49,10
got color at,790505976,50,10
got color at,790507874,50,10
got color at,790509561,50,10
got color at,790511536,50,10
got color at,790513541,50,10
got color at,790515517,50,10
got color at,790517516,50,10
got color at,790519519,50,10
got color at,790521516,50,10
got color at,790523501,50,10
got color at,790525503,50,10
got color at,790527494,50,10
got color at,790529540,50,10
got color at,790531509,50,10
got color at,790533510,50,10
got color at,790535504,50,10
got color at,790537510,50,10
got color at,790539495,50,10
got color at,790541518,50,10
got color at,790543494,50,10
got color at,790545523,50,10
got color at,790547511,50,10
got color at,790549503,50,10
got color at,790551745,50,10
got color at,790553564,50,10
got color at,790555886,51,10
got color at,790557535,51,10
got color at,790559526,51,10
got color at,790561508,51,10
got color at,790563478,51,10
got color at,790565516,51,10
got color at,790567522,51,10
got color at,790569519,51,10
got color at,790571507,51,10
got color at,790573503,51,10
got color at,790575509,51,10
got color at,790577499,51,10
got color at,790579519,51,10
got color at,790581500,51,10
got color at,790583495,51,10
got color at,790585507,51,10
got color at,790587509,51,10
got color at,790589507,51,10
got color at,790591510,51,10
got color at,790593499,51,10
got color at,790595503,51,10
got color at,790597524,51,10
got color at,790599495,51,10
got color at,790601509,51,10
got color at,790603560,51,10
got color at,790605864,52,10
got color at,790607544,52,10
got color at,790609521,52,10
got color at,790611532,52,10
got color at,790613519,52,10
got color at,790615506,52,10
got color at,790617526,52,10
got color at,790619508,52,10
got color at,790621494,52,10
got color at,790623522,52,10
got color at,790625511,52,10
got color at,790627499,52,10
got color at,790629513,52,10
got color at,790631515,52,10
got color at,790633508,52,10
got color at,790635518,52,10
got color at,790637510,52,10
got color at,790639510,52,10
got color at,790641500,52,10
got color at,790643521,52,10
got color at,790645506,52,10
got color at,790647536,52,10
got color at,790649507,52,10
got color at,790651531,52,10
got color at,790653552,52,10
got color at,790655965,53,10
got color at,790657857,53,10
got color at,790659528,53,10
got color at,790661525,53,10
got color at,790663544,53,10
got color at,790665515,53,10
got color at,790667507,53,10
got color at,790669510,53,10
got color at,790671504,53,10
got color at,790673505,53,10
got color at,790675511,53,10
got color at,790677523,53,10
got color at,790679519,53,10
got color at,790681519,53,10
got color at,790683510,53,10
got color at,790685507,53,10
got color at,790687521,53,10
got color at,790689515,53,10
got color at,790691500,53,10
got color at,790693507,53,10
got color at,790695529,53,10
got color at,790697513,53,10
got color at,790699499,53,10
got color at,790701509,53,10
got color at,790703553,53,10
got color at,790705969,54,10
got color at,790707886,54,10
got color at,790709547,54,10
got color at,790711531,54,10
got color at,790713525,54,10
got color at,790715520,54,10
got color at,790717506,54,10
got color at,790719509,54,10
got color at,790721510,54,10
got color at,790723517,54,10
got color at,790725514,54,10
got color at,790727519,54,10
got color at,790729515,54,10
got color at,790731520,54,10
got color at,790733509,54,10
got color at,790735499,54,10
got color at,790737538,54,10
got color at,790739516,54,10
got color at,790741504,54,10
got color at,790743511,54,10
got color at,790745513,54,10
got color at,790747513,54,10
got color at,790749511,54,10
got color at,790751513,54,10
got color at,790753570,54,10
got color at,790755961,55,10
got color at,790757866,55,10
got color at,790759551,55,10
got color at,790761521,55,10
got color at,790763536,55,10
got color at,790765523,55,10
got color at,790767536,55,10
got color at,790769524,55,10
got color at,790771509,55,10
got color at,790773520,55,10
got color at,790775522,55,10
got color at,790777516,55,10
got color at,790779522,55,10
got color at,790781511,55,10
got color at,790783515,55,10
got color at,790785504,55,10
got color at,790787510,55,10
got color at,790789508,55,10
got color at,790791518,55,10
got color at,790793504,55,10
got color at,790795514,55,10
got color at,790797518,55,10
got color at,790799508,55,10
got color at,790801511,55,10
got color at,790803572,55,10
got color at,790805967,56,10
got color at,790807879,56,10
got color at,790809531,56,10
got color at,790811538,56,10
got color at,790813531,56,10
got color at,790815531,56,10
got color at,790817516,56,10
got color at,790819520,56,10
got color at,790821510,56,10
got color at,790823515,56,10
got color at,790825520,56,10
got color at,790827511,56,10
got color at,790829523,56,10
got color at,790831523,56,10
got color at,790833505,56,10
got color at,790835515,56,10
got color at,790837507,56,10
got color at,790839516,56,10
got color at,790841520,56,10
got color at,790843520,56,10
got color at,790845503,56,10
got color at,790847499,56,10
got color at,790849499,56,10
got color at,790851512,56,10
got color at,790853530,56,10
got color at,790855955,57,10
got color at,790857846,57,10
got color at,790859542,57,10
got color at,790861531,57,10
got color at,790863529,57,10
got color at,790865499,57,10
got color at,790867503,57,10
got color at,790869505,57,10
got color at,790871507,57,10
got color at,790873508,57,10
got color at,790875507,57,10
got color at,790877493,57,10
got color at,790879506,57,10
got color at,790881510,57,10
got color at,790883499,57,10
got color at,790885513,57,10
got color at,790887506,57,10
got color at,790889502,57,10
got color at,790891515,57,10
got color at,790893522,57,10
got color at,790895515,57,10
got color at,790897499,57,10
got color at,790899504,57,10
got color at,790901506,57,10
got color at,790903544,57,10
got color at,790905852,58,10
got color at,790907538,58,10
got color at,790909525,58,10
got color at,790911508,58,10
got color at,790913517,58,10
got color at,790915529,58,10
got color at,790917507,58,10
got color at,790919510,58,10
got color at,790921524,58,10
got color at,790923510,58,10
got color at,790925494,58,10
got color at,790927513,58,10
got color at,790929499,58,10
got color at,790931523,58,10
got color at,790933554,58,10
got color at,790935507,58,10
got color at,790937523,58,10
got color at,790939523,58,10
got color at,790941528,58,10
got color at,790943527,58,10
got color at,790945521,58,10
got color at,790947517,58,10
got color at,790949518,58,10
got color at,790951515,58,10
got color at,790953562,58,10
got color at,790955894,59,10
got color at,790957543,59,10
got color at,790959539,59,10
got color at,790961506,59,10
got color at,790963527,59,10
got color at,790965514,59,10
got color at,790967508,59,10
got color at,790969509,59,10
got color at,790971504,59,10
got color at,790973534,59,10
got color at,790975506,59,10
got color at,790977485,59,10
got color at,790979522,59,10
got color at,790981510,59,10
got color at,790983511,59,10
got color at,790985519,59,10
got color at,790987513,59,10
got color at,790989516,59,10
got color at,790991500,59,10
got color at,790993536,59,10
got color at,790996989,59,10
got color at,790999515,59,10
got color at,791001523,59,10
got color at,791003580,59,10
got color at,791005990,60,10
got color at,791007874,60,10
got color at,791009528,60,10
got color at,791011551,60,10
got color at,791013550,60,10
got color at,791015514,60,10
got color at,791017513,60,10
got color at,791019516,60,10
got color at,791021509,60,10
got color at,791023512,60,10
got color at,791025534,60,10
got color at,791027509,60,10
got color at,791029519,60,10
got color at,791031503,60,10
got color at,791033523,60,10
got color at,791035517,60,10
got color at,791037510,60,10
got color at,791039509,60,10
got color at,791041517,60,10
got color at,791043503,60,10
